bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,25
3,4,6
4,5,82
5,6,248
6,7,315
7,8,413
8,9,545
9,10,707
10,11,1165
11,12,1342
12,13,1393
13,14,1287
14,15,1372
15,16,1602
16,17,1803
17,18,1621
18,19,1424
19,20,1353
20,21,1494
21,22,1516
22,23,1508
23,24,1623
24,25,1708
25,26,1722
26,27,1620
27,28,1440
28,29,1547
29,30,1471
30,31,1566
31,32,1750
32,33,1842
33,34,1702
34,35,1489
35,36,1596
36,37,1718
37,38,1813
38,39,1514
39,40,1440
40,41,1292
41,42,1438
42,43,1539
43,44,1568
44,45,1618
45,46,1726
46,47,1614
47,48,1591
48,49,1572
49,50,1452
50,51,1439
51,52,1601
52,53,1921
53,54,1816
54,55,1534
55,56,1492
56,57,1688
57,58,1827
58,59,1654
59,60,1441
60,61,1307
61,62,1462
62,63,1446
63,64,1533
64,65,1560
65,66,1677
66,67,1797
67,68,1566
68,69,1512
69,70,1564
70,71,1501
71,72,1465
72,73,1649
73,74,1886
74,75,1811
75,76,1493
76,77,1498
77,78,1716
78,79,1809
79,80,1641
80,81,1406
81,82,1263
82,83,1482
83,84,1562
84,85,1519
85,86,1531
86,87,1720
87,88,1710
88,89,1625
89,90,1465
90,91,1523
91,92,1484
92,93,1563
93,94,1800
94,95,1828
95,96,1643
96,97,1501
97,98,1659
98,99,1713
99,100,1776
100,101,1491
101,102,1405
102,103,1337
103,104,1448
104,105,1557
105,106,1568
106,107,1651
107,108,1737
108,109,1626
109,110,1522
110,111,1592
111,112,1460
112,113,1494
113,114,1583
114,115,1934
115,116,1810
116,117,1476
117,118,1545
118,119,1682
119,120,1831
120,121,1596
121,122,1450
122,123,1299
123,124,1510
124,125,1515
125,126,1508
126,127,1614
127,128,1652
128,129,1738
129,130,1554
130,131,1503
131,132,1583
132,133,1527
133,134,1524
134,135,1714
135,136,1869
136,137,1746
137,138,1502
138,139,1537
139,140,1713
140,141,1756
141,142,1554
142,143,1437
143,144,1315
144,145,1528
145,146,1563
146,147,1536
147,148,1625
148,149,1665
149,150,1639
150,151,1591
151,152,1606
152,153,1513
153,154,1508
154,155,1645
155,156,1859
156,157,1718
157,158,1562
158,159,1554
159,160,1633
160,161,1684
161,162,1657
162,163,1508
163,164,1409
164,165,1441
165,166,1537
166,167,1545
167,168,1552
168,169,1673
169,170,1699
170,171,1578
171,172,1616
172,173,1627
173,174,1547
174,175,1531
175,176,1611
176,177,1847
177,178,1663
178,179,1511
179,180,1604
180,181,1616
181,182,1734
182,183,1560
183,184,1431
184,185,1396
185,186,1537
186,187,1567
187,188,1575
188,189,1621
189,190,1657
190,191,1697
191,192,1580
192,193,1598
193,194,1507
194,195,1588
195,196,1549
196,197,1681
197,198,1775
198,199,1620
199,200,222647
