bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,56
3,4,103
4,5,22
5,6,70
6,7,192
7,8,156
8,9,378
9,10,505
10,11,641
11,12,549
12,13,454
13,14,672
14,15,657
15,16,552
16,17,966
17,18,900
18,19,1028
19,20,809
20,21,926
21,22,808
22,23,775
23,24,630
24,25,694
25,26,600
26,27,832
27,28,947
28,29,877
29,30,921
30,31,864
31,32,834
32,33,808
33,34,594
34,35,724
35,36,634
36,37,754
37,38,975
38,39,794
39,40,987
40,41,817
41,42,844
42,43,784
43,44,677
44,45,696
45,46,725
46,47,747
47,48,873
48,49,839
49,50,951
50,51,771
51,52,845
52,53,750
53,54,773
54,55,710
55,56,755
56,57,714
57,58,820
58,59,868
59,60,817
60,61,784
61,62,797
62,63,768
63,64,776
64,65,670
65,66,683
66,67,667
67,68,723
68,69,722
69,70,722
70,71,685
71,72,632
72,73,688
73,74,569
74,75,545
75,76,511
76,77,537
77,78,529
78,79,562
79,80,521
80,81,486
81,82,435
82,83,481
83,84,361
84,85,386
85,86,382
86,87,362
87,88,327
88,89,340
89,90,298
90,91,333
91,92,288
92,93,302
93,94,267
94,95,259
95,96,235
96,97,248
97,98,232
98,99,218
99,100,195
100,101,224
101,102,217
102,103,199
103,104,170
104,105,179
105,106,189
106,107,178
107,108,123
108,109,145
109,110,162
110,111,181
111,112,158
112,113,122
113,114,135
114,115,126
115,116,126
116,117,90
117,118,98
118,119,120
119,120,127
120,121,101
121,122,86
122,123,95
123,124,106
124,125,83
125,126,85
126,127,81
127,128,108
128,129,74
129,130,69
130,131,79
131,132,78
132,133,92
133,134,71
134,135,61
135,136,65
136,137,58
137,138,44
138,139,49
139,140,59
140,141,57
141,142,45
142,143,40
143,144,39
144,145,45
145,146,38
146,147,28
147,148,34
148,149,28
149,150,32
150,151,40
151,152,26
152,153,30
153,154,22
154,155,20
155,156,11
156,157,13
157,158,21
158,159,14
159,160,14
160,161,16
161,162,14
162,163,15
163,164,13
164,165,11
165,166,10
166,167,9
167,168,9
168,169,8
169,170,12
170,171,9
171,172,10
172,173,6
173,174,8
174,175,6
175,176,7
176,177,9
177,178,5
178,179,4
179,180,7
180,181,4
181,182,8
182,183,5
183,184,6
184,185,2
185,186,3
186,187,5
187,188,2
188,189,4
189,190,3
190,191,6
191,192,1
192,193,4
193,194,3
194,195,5
195,196,4
196,197,2
197,198,5
198,199,1
199,200,28
