bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,21
3,4,86
4,5,94
5,6,122
6,7,314
7,8,383
8,9,579
9,10,1145
10,11,1446
11,12,2140
12,13,2758
13,14,3205
14,15,3809
15,16,4416
16,17,4960
17,18,5244
18,19,5500
19,20,5934
20,21,5885
21,22,6162
22,23,6290
23,24,6189
24,25,6237
25,26,6152
26,27,6522
27,28,6270
28,29,6052
29,30,6102
30,31,6231
31,32,6346
32,33,6492
33,34,6661
34,35,6650
35,36,6674
36,37,6733
37,38,6713
38,39,6867
39,40,6966
40,41,6772
41,42,6625
42,43,6659
43,44,6760
44,45,6648
45,46,6676
46,47,6527
47,48,6519
48,49,6173
49,50,6159
50,51,5891
51,52,5916
52,53,5871
53,54,5732
54,55,5823
55,56,6058
56,57,6064
57,58,6118
58,59,6165
59,60,6009
60,61,6055
61,62,6376
62,63,6337
63,64,6331
64,65,6375
65,66,6443
66,67,6491
67,68,6437
68,69,6356
69,70,6386
70,71,6529
71,72,6255
72,73,6219
73,74,6310
74,75,6312
75,76,6574
76,77,6504
77,78,6484
78,79,6356
79,80,6514
80,81,6720
81,82,6577
82,83,6498
83,84,6600
84,85,6503
85,86,6405
86,87,6359
87,88,6482
88,89,6563
89,90,6496
90,91,6451
91,92,6341
92,93,6378
93,94,6599
94,95,6361
95,96,6483
96,97,6572
97,98,6700
98,99,6569
99,100,6473
100,101,6442
101,102,6368
102,103,6443
103,104,6361
104,105,6185
105,106,6344
106,107,6342
107,108,6415
108,109,6343
109,110,6332
110,111,6496
111,112,6515
112,113,6454
113,114,6582
114,115,6572
115,116,6605
116,117,6485
117,118,6522
118,119,6469
119,120,6726
120,121,6585
121,122,6460
122,123,6408
123,124,6386
124,125,6382
125,126,6356
126,127,6315
127,128,6190
128,129,6259
129,130,6080
130,131,6088
131,132,6257
132,133,6212
133,134,6202
134,135,6166
135,136,6223
136,137,6344
137,138,6404
138,139,6330
139,140,6338
140,141,6127
141,142,6301
142,143,6314
143,144,6357
144,145,6224
145,146,6278
146,147,6538
147,148,6515
148,149,6426
149,150,6383
150,151,6341
151,152,6386
152,153,6267
153,154,6159
154,155,6374
155,156,6382
156,157,6396
157,158,6367
158,159,6427
159,160,6480
160,161,6493
161,162,6368
162,163,6548
163,164,6524
164,165,6731
165,166,6578
166,167,6327
167,168,6372
168,169,6494
169,170,6531
170,171,6321
171,172,6285
172,173,6258
173,174,6442
174,175,6370
175,176,6275
176,177,6444
177,178,6341
178,179,6403
179,180,6348
180,181,6339
181,182,6403
182,183,6370
183,184,6223
184,185,6299
185,186,6466
186,187,6529
187,188,6356
188,189,6338
189,190,6424
190,191,6518
191,192,6281
192,193,6319
193,194,6304
194,195,6458
195,196,6357
196,197,6507
197,198,6433
198,199,6433
199,200,3009171
