bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,11
3,4,84
4,5,199
5,6,294
6,7,310
7,8,355
8,9,561
9,10,823
10,11,870
11,12,1121
12,13,1354
13,14,1099
14,15,1228
15,16,1238
16,17,1431
17,18,1303
18,19,1594
19,20,1765
20,21,1760
21,22,1687
22,23,1554
23,24,1660
24,25,1761
25,26,1686
26,27,1459
27,28,1518
28,29,1429
29,30,1626
30,31,1579
31,32,1785
32,33,1804
33,34,1660
34,35,1452
35,36,1419
36,37,1614
37,38,1327
38,39,1378
39,40,1601
40,41,1784
41,42,1652
42,43,1610
43,44,1542
44,45,1772
45,46,1674
46,47,1579
47,48,1478
48,49,1494
49,50,1580
50,51,1524
51,52,1606
52,53,1857
53,54,1884
54,55,1454
55,56,1364
56,57,1578
57,58,1600
58,59,1328
59,60,1338
60,61,1678
61,62,1779
62,63,1715
63,64,1516
64,65,1526
65,66,1876
66,67,1633
67,68,1515
68,69,1470
69,70,1474
70,71,1630
71,72,1599
72,73,1626
73,74,1810
74,75,1840
75,76,1401
76,77,1423
77,78,1551
78,79,1530
79,80,1331
80,81,1517
81,82,1682
82,83,1710
83,84,1676
84,85,1537
85,86,1699
86,87,1681
87,88,1658
88,89,1478
89,90,1527
90,91,1481
91,92,1616
92,93,1574
93,94,1812
94,95,1796
95,96,1588
96,97,1435
97,98,1474
98,99,1637
99,100,1330
100,101,1400
101,102,1607
102,103,1771
103,104,1704
104,105,1573
105,106,1565
106,107,1803
107,108,1632
108,109,1569
109,110,1512
110,111,1452
111,112,1625
112,113,1568
113,114,1576
114,115,1814
115,116,1820
116,117,1447
117,118,1374
118,119,1627
119,120,1568
120,121,1385
121,122,1455
122,123,1681
123,124,1776
124,125,1655
125,126,1582
126,127,1549
127,128,1813
128,129,1553
129,130,1555
130,131,1451
131,132,1505
132,133,1644
133,134,1584
134,135,1666
135,136,1736
136,137,1743
137,138,1421
138,139,1501
139,140,1557
140,141,1531
141,142,1447
142,143,1551
143,144,1712
144,145,1624
145,146,1681
146,147,1541
147,148,1672
148,149,1626
149,150,1576
150,151,1529
151,152,1520
152,153,1564
153,154,1580
154,155,1619
155,156,1773
156,157,1759
157,158,1529
158,159,1451
159,160,1500
160,161,1639
161,162,1441
162,163,1456
163,164,1607
164,165,1713
165,166,1723
166,167,1506
167,168,1587
168,169,1744
169,170,1590
170,171,1568
171,172,1466
172,173,1477
173,174,1604
174,175,1583
175,176,1554
176,177,1803
177,178,1756
178,179,1440
179,180,1397
180,181,1541
181,182,1604
182,183,1377
183,184,1498
184,185,1581
185,186,1651
186,187,1607
187,188,1524
188,189,1537
189,190,1643
190,191,1524
191,192,1461
192,193,1471
193,194,1453
194,195,1548
195,196,1482
196,197,1615
197,198,1645
198,199,1611
199,200,748996
