bin_lo_us,bin_hi_us,count
0,1,41
1,2,131
2,3,100
3,4,133
4,5,153
5,6,415
6,7,723
7,8,990
8,9,1257
9,10,1487
10,11,1699
11,12,1742
12,13,2334
13,14,2313
14,15,2278
15,16,1782
16,17,1836
17,18,1697
18,19,1392
19,20,1298
20,21,1553
21,22,1438
22,23,1407
23,24,1448
24,25,1277
25,26,1312
26,27,1313
27,28,1351
28,29,1337
29,30,1352
30,31,1301
31,32,1281
32,33,1307
33,34,1281
34,35,1276
35,36,1408
36,37,1442
37,38,1398
38,39,1377
39,40,1390
40,41,1503
41,42,1680
42,43,1541
43,44,1627
44,45,1595
45,46,1599
46,47,1451
47,48,1460
48,49,1529
49,50,1465
50,51,1502
51,52,1386
52,53,1397
53,54,1477
54,55,1433
55,56,1412
56,57,1405
57,58,1537
58,59,1551
59,60,1471
60,61,1378
61,62,1445
62,63,1570
63,64,1453
64,65,1416
65,66,1381
66,67,1332
67,68,1294
68,69,1276
69,70,1219
70,71,1232
71,72,1197
72,73,1205
73,74,1092
74,75,1111
75,76,1055
76,77,1037
77,78,1043
78,79,974
79,80,917
80,81,935
81,82,915
82,83,829
83,84,820
84,85,788
85,86,774
86,87,729
87,88,666
88,89,675
89,90,649
90,91,602
91,92,604
92,93,604
93,94,523
94,95,500
95,96,488
96,97,487
97,98,448
98,99,423
99,100,430
100,101,388
101,102,396
102,103,373
103,104,349
104,105,365
105,106,368
106,107,317
107,108,330
108,109,298
109,110,275
110,111,300
111,112,298
112,113,259
113,114,235
114,115,224
115,116,250
116,117,206
117,118,220
118,119,260
119,120,237
120,121,217
121,122,207
122,123,192
123,124,195
124,125,214
125,126,190
126,127,185
127,128,172
128,129,181
129,130,159
130,131,179
131,132,171
132,133,188
133,134,140
134,135,156
135,136,163
136,137,144
137,138,139
138,139,123
139,140,141
140,141,154
141,142,122
142,143,116
143,144,113
144,145,138
145,146,100
146,147,105
147,148,103
148,149,86
149,150,77
150,151,75
151,152,76
152,153,73
153,154,73
154,155,61
155,156,63
156,157,48
157,158,52
158,159,43
159,160,51
160,161,54
161,162,50
162,163,47
163,164,47
164,165,43
165,166,42
166,167,49
167,168,31
168,169,39
169,170,31
170,171,28
171,172,30
172,173,19
173,174,20
174,175,25
175,176,23
176,177,18
177,178,20
178,179,21
179,180,18
180,181,27
181,182,15
182,183,22
183,184,20
184,185,21
185,186,16
186,187,12
187,188,16
188,189,10
189,190,16
190,191,13
191,192,18
192,193,21
193,194,14
194,195,18
195,196,10
196,197,13
197,198,10
198,199,14
199,200,391
