bin_lo_us,bin_hi_us,count
0,1,5
1,2,6
2,3,13
3,4,31
4,5,77
5,6,88
6,7,114
7,8,151
8,9,161
9,10,263
10,11,384
11,12,466
12,13,509
13,14,569
14,15,702
15,16,732
16,17,854
17,18,1005
18,19,1130
19,20,1238
20,21,1335
21,22,1398
22,23,1561
23,24,1766
24,25,2039
25,26,2447
26,27,3157
27,28,3371
28,29,4189
29,30,5162
30,31,6182
31,32,7370
32,33,8686
33,34,9785
34,35,10433
35,36,10792
36,37,10387
37,38,9698
38,39,8907
39,40,7865
40,41,6990
41,42,6295
42,43,5678
43,44,5165
44,45,4745
45,46,4458
46,47,4061
47,48,3867
48,49,3684
49,50,3457
50,51,3299
51,52,3172
52,53,3055
53,54,2929
54,55,2811
55,56,2795
56,57,2691
57,58,2568
58,59,2509
59,60,2442
60,61,2401
61,62,2316
62,63,2219
63,64,2169
64,65,2090
65,66,2055
66,67,2015
67,68,1977
68,69,1911
69,70,1883
70,71,1820
71,72,1797
72,73,1776
73,74,1764
74,75,1746
75,76,1698
76,77,1582
77,78,1662
78,79,1671
79,80,1647
80,81,1633
81,82,1599
82,83,1563
83,84,1522
84,85,1501
85,86,1482
86,87,1473
87,88,1423
88,89,1471
89,90,1464
90,91,1448
91,92,1454
92,93,1439
93,94,1408
94,95,1379
95,96,1284
96,97,1311
97,98,1307
98,99,1269
99,100,1252
100,101,1270
101,102,1237
102,103,1236
103,104,1228
104,105,1215
105,106,1191
106,107,1169
107,108,1151
108,109,1151
109,110,1134
110,111,1153
111,112,1156
112,113,1115
113,114,1126
114,115,1099
115,116,1102
116,117,1107
117,118,1005
118,119,1077
119,120,1083
120,121,1057
121,122,1068
122,123,1044
123,124,1048
124,125,1035
125,126,997
126,127,987
127,128,990
128,129,944
129,130,1003
130,131,991
131,132,971
132,133,971
133,134,964
134,135,938
135,136,955
136,137,921
137,138,918
138,139,930
139,140,928
140,141,932
141,142,954
142,143,929
143,144,961
144,145,1007
145,146,980
146,147,994
147,148,996
148,149,988
149,150,987
150,151,998
151,152,972
152,153,983
153,154,987
154,155,987
155,156,987
156,157,981
157,158,974
158,159,887
159,160,957
160,161,930
161,162,923
162,163,918
163,164,899
164,165,907
165,166,902
166,167,910
167,168,925
168,169,896
169,170,904
170,171,924
171,172,905
172,173,898
173,174,908
174,175,896
175,176,908
176,177,897
177,178,912
178,179,910
179,180,913
180,181,904
181,182,884
182,183,893
183,184,890
184,185,901
185,186,890
186,187,876
187,188,878
188,189,872
189,190,852
190,191,859
191,192,855
192,193,838
193,194,850
194,195,831
195,196,820
196,197,838
197,198,840
198,199,836
199,200,159010
