bin_lo_us,bin_hi_us,count
0,1,50
1,2,71
2,3,61
3,4,86
4,5,377
5,6,369
6,7,626
7,8,1461
8,9,2113
9,10,2751
10,11,3715
11,12,4893
12,13,6880
13,14,7397
14,15,8728
15,16,9257
16,17,9171
17,18,8471
18,19,8459
19,20,7838
20,21,7303
21,22,6888
22,23,6831
23,24,6797
24,25,6546
25,26,6271
26,27,6305
27,28,6476
28,29,6213
29,30,5922
30,31,5809
31,32,5760
32,33,5706
33,34,5409
34,35,5322
35,36,5334
36,37,5416
37,38,5461
38,39,5417
39,40,5666
40,41,5952
41,42,6250
42,43,6287
43,44,6237
44,45,6354
45,46,6264
46,47,6171
47,48,6021
48,49,5937
49,50,5843
50,51,5915
51,52,5850
52,53,6034
53,54,6065
54,55,6161
55,56,6160
56,57,6083
57,58,6214
58,59,6009
59,60,6119
60,61,5857
61,62,5911
62,63,5885
63,64,5940
64,65,5838
65,66,5915
66,67,6187
67,68,6410
68,69,6351
69,70,6164
70,71,6084
71,72,6144
72,73,6291
73,74,6097
74,75,5849
75,76,5794
76,77,5970
77,78,5804
78,79,5860
79,80,5759
80,81,5843
81,82,6085
82,83,6022
83,84,6057
84,85,6107
85,86,6200
86,87,6189
87,88,6314
88,89,6297
89,90,6470
90,91,6412
91,92,6245
92,93,6098
93,94,6106
94,95,6370
95,96,6047
96,97,6177
97,98,6065
98,99,6253
99,100,6209
100,101,6114
101,102,6114
102,103,6338
103,104,6634
104,105,6366
105,106,6176
106,107,6211
107,108,6485
108,109,6286
109,110,6166
110,111,5940
111,112,5994
112,113,6047
113,114,5862
114,115,5913
115,116,5839
116,117,6045
117,118,5963
118,119,5962
119,120,6158
120,121,6192
121,122,6308
122,123,6367
123,124,6414
124,125,6295
125,126,6566
126,127,6362
127,128,6291
128,129,6369
129,130,6362
130,131,6362
131,132,5993
132,133,6119
133,134,6224
134,135,6515
135,136,6170
136,137,6320
137,138,6326
138,139,6480
139,140,6335
140,141,6178
141,142,6438
142,143,6486
143,144,6364
144,145,6262
145,146,6308
146,147,6222
147,148,6406
148,149,6429
149,150,6251
150,151,6396
151,152,6289
152,153,6519
153,154,6404
154,155,6441
155,156,6479
156,157,6341
157,158,6299
158,159,6335
159,160,6079
160,161,6162
161,162,6359
162,163,6211
163,164,6181
164,165,6273
165,166,6333
166,167,6334
167,168,6332
168,169,6347
169,170,6531
170,171,6687
171,172,6317
172,173,6395
173,174,6354
174,175,6420
175,176,6377
176,177,6299
177,178,6177
178,179,6463
179,180,6403
180,181,6094
181,182,6110
182,183,6263
183,184,6279
184,185,6272
185,186,6326
186,187,6223
187,188,6300
188,189,6494
189,190,6166
190,191,6168
191,192,6324
192,193,6341
193,194,6012
194,195,6132
195,196,6086
196,197,6132
197,198,6274
198,199,6258
199,200,3003958
