bin_lo_us,bin_hi_us,count
0,1,0
1,2,232
2,3,2252
3,4,5307
4,5,8888
5,6,12392
6,7,13887
7,8,14139
8,9,13989
9,10,13789
10,11,13215
11,12,12384
12,13,11168
13,14,9933
14,15,8858
15,16,7684
16,17,6850
17,18,6104
18,19,5396
19,20,4814
20,21,4261
21,22,3896
22,23,3577
23,24,3369
24,25,3209
25,26,3081
26,27,2914
27,28,2685
28,29,2453
29,30,2249
30,31,2098
31,32,1906
32,33,1828
33,34,1710
34,35,1640
35,36,1618
36,37,1567
37,38,1532
38,39,1455
39,40,1488
40,41,1348
41,42,1350
42,43,1291
43,44,1229
44,45,1176
45,46,1081
46,47,1103
47,48,996
48,49,1005
49,50,904
50,51,891
51,52,882
52,53,760
53,54,821
54,55,714
55,56,794
56,57,680
57,58,712
58,59,668
59,60,620
60,61,607
61,62,564
62,63,585
63,64,546
64,65,562
65,66,508
66,67,522
67,68,495
68,69,474
69,70,502
70,71,456
71,72,479
72,73,420
73,74,437
74,75,419
75,76,416
76,77,400
77,78,366
78,79,370
79,80,352
80,81,374
81,82,328
82,83,331
83,84,347
84,85,325
85,86,348
86,87,308
87,88,342
88,89,281
89,90,298
90,91,282
91,92,260
92,93,268
93,94,238
94,95,263
95,96,220
96,97,238
97,98,203
98,99,240
99,100,214
100,101,229
101,102,215
102,103,227
103,104,231
104,105,218
105,106,223
106,107,222
107,108,217
108,109,218
109,110,215
110,111,211
111,112,195
112,113,188
113,114,129
114,115,135
115,116,114
116,117,109
117,118,120
118,119,108
119,120,120
120,121,104
121,122,119
122,123,111
123,124,107
124,125,115
125,126,109
126,127,114
127,128,111
128,129,105
129,130,119
130,131,104
131,132,124
132,133,101
133,134,119
134,135,104
135,136,119
136,137,110
137,138,103
138,139,116
139,140,110
140,141,123
141,142,96
142,143,123
143,144,102
144,145,115
145,146,109
146,147,116
147,148,108
148,149,113
149,150,112
150,151,111
151,152,109
152,153,101
153,154,96
154,155,100
155,156,104
156,157,99
157,158,82
158,159,70
159,160,56
160,161,52
161,162,45
162,163,40
163,164,22
164,165,17
165,166,14
166,167,9
167,168,2
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
