bin_lo_us,bin_hi_us,count
0,1,42
1,2,91
2,3,168
3,4,215
4,5,312
5,6,316
6,7,869
7,8,993
8,9,965
9,10,1350
10,11,1640
11,12,1301
12,13,1481
13,14,1436
14,15,1263
15,16,964
16,17,915
17,18,745
18,19,730
19,20,575
20,21,465
21,22,484
22,23,486
23,24,386
24,25,377
25,26,384
26,27,416
27,28,337
28,29,313
29,30,272
30,31,308
31,32,281
32,33,248
33,34,256
34,35,264
35,36,284
36,37,229
37,38,218
38,39,200
39,40,210
40,41,199
41,42,186
42,43,177
43,44,206
44,45,188
45,46,203
46,47,171
47,48,159
48,49,185
49,50,175
50,51,179
51,52,141
52,53,163
53,54,156
54,55,164
55,56,134
56,57,154
57,58,160
58,59,186
59,60,131
60,61,152
61,62,143
62,63,155
63,64,176
64,65,150
65,66,134
66,67,146
67,68,141
68,69,150
69,70,137
70,71,150
71,72,147
72,73,122
73,74,121
74,75,145
75,76,137
76,77,147
77,78,131
78,79,141
79,80,112
80,81,117
81,82,162
82,83,116
83,84,111
84,85,151
85,86,117
86,87,103
87,88,118
88,89,103
89,90,92
90,91,87
91,92,81
92,93,76
93,94,48
94,95,72
95,96,71
96,97,74
97,98,57
98,99,47
99,100,38
100,101,35
101,102,40
102,103,29
103,104,23
104,105,37
105,106,33
106,107,19
107,108,32
108,109,23
109,110,25
110,111,23
111,112,18
112,113,21
113,114,22
114,115,17
115,116,27
116,117,28
117,118,21
118,119,20
119,120,14
120,121,21
121,122,26
122,123,19
123,124,16
124,125,28
125,126,25
126,127,13
127,128,16
128,129,17
129,130,15
130,131,19
131,132,16
132,133,17
133,134,19
134,135,12
135,136,14
136,137,20
137,138,17
138,139,16
139,140,12
140,141,12
141,142,12
142,143,17
143,144,18
144,145,9
145,146,17
146,147,22
147,148,5
148,149,15
149,150,14
150,151,8
151,152,15
152,153,18
153,154,9
154,155,21
155,156,8
156,157,11
157,158,12
158,159,13
159,160,10
160,161,16
161,162,15
162,163,6
163,164,18
164,165,10
165,166,13
166,167,19
167,168,11
168,169,7
169,170,12
170,171,13
171,172,9
172,173,16
173,174,12
174,175,10
175,176,8
176,177,7
177,178,9
178,179,12
179,180,13
180,181,12
181,182,6
182,183,9
183,184,12
184,185,15
185,186,6
186,187,9
187,188,8
188,189,8
189,190,8
190,191,8
191,192,7
192,193,10
193,194,12
194,195,8
195,196,7
196,197,3
197,198,12
198,199,11
199,200,346
