bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,101
3,4,37
4,5,66
5,6,106
6,7,274
7,8,287
8,9,254
9,10,464
10,11,318
11,12,333
12,13,369
13,14,336
14,15,534
15,16,384
16,17,373
17,18,432
18,19,316
19,20,525
20,21,379
21,22,338
22,23,425
23,24,350
24,25,467
25,26,419
26,27,322
27,28,421
28,29,376
29,30,405
30,31,462
31,32,313
32,33,426
33,34,400
34,35,359
35,36,474
36,37,329
37,38,407
38,39,410
39,40,329
40,41,512
41,42,340
42,43,392
43,44,412
44,45,323
45,46,527
46,47,354
47,48,353
48,49,436
49,50,315
50,51,513
51,52,383
52,53,341
53,54,426
54,55,344
55,56,456
56,57,418
57,58,322
58,59,406
59,60,360
60,61,404
61,62,403
62,63,315
63,64,407
64,65,351
65,66,313
66,67,392
67,68,315
68,69,337
69,70,320
70,71,264
71,72,364
72,73,284
73,74,314
74,75,276
75,76,237
76,77,315
77,78,253
78,79,232
79,80,236
80,81,187
81,82,261
82,83,205
83,84,192
84,85,179
85,86,162
86,87,187
87,88,150
88,89,146
89,90,142
90,91,132
91,92,143
92,93,112
93,94,110
94,95,133
95,96,110
96,97,117
97,98,114
98,99,70
99,100,112
100,101,107
101,102,81
102,103,88
103,104,73
104,105,106
105,106,77
106,107,53
107,108,69
108,109,69
109,110,78
110,111,61
111,112,34
112,113,74
113,114,62
114,115,56
115,116,49
116,117,33
117,118,62
118,119,45
119,120,42
120,121,29
121,122,48
122,123,40
123,124,37
124,125,27
125,126,25
126,127,47
127,128,32
128,129,40
129,130,19
130,131,33
131,132,37
132,133,28
133,134,21
134,135,23
135,136,23
136,137,31
137,138,14
138,139,14
139,140,26
140,141,15
141,142,22
142,143,16
143,144,11
144,145,19
145,146,16
146,147,10
147,148,9
148,149,12
149,150,10
150,151,7
151,152,9
152,153,8
153,154,10
154,155,6
155,156,9
156,157,5
157,158,7
158,159,5
159,160,5
160,161,4
161,162,3
162,163,2
163,164,3
164,165,3
165,166,1
166,167,2
167,168,4
168,169,1
169,170,3
170,171,1
171,172,0
172,173,2
173,174,2
174,175,1
175,176,1
176,177,2
177,178,1
178,179,2
179,180,0
180,181,0
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
