bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,73
3,4,125
4,5,106
5,6,136
6,7,109
7,8,203
8,9,257
9,10,345
10,11,360
11,12,425
12,13,317
13,14,490
14,15,424
15,16,361
16,17,374
17,18,386
18,19,403
19,20,431
20,21,431
21,22,348
22,23,401
23,24,380
24,25,442
25,26,420
26,27,359
27,28,406
28,29,353
29,30,445
30,31,418
31,32,368
32,33,388
33,34,364
34,35,454
35,36,433
36,37,339
37,38,370
38,39,381
39,40,455
40,41,427
41,42,347
42,43,370
43,44,379
44,45,456
45,46,414
46,47,374
47,48,362
48,49,396
49,50,418
50,51,408
51,52,416
52,53,362
53,54,397
54,55,383
55,56,434
56,57,418
57,58,370
58,59,396
59,60,360
60,61,450
61,62,410
62,63,368
63,64,392
64,65,368
65,66,450
66,67,423
67,68,351
68,69,375
69,70,375
70,71,458
71,72,431
72,73,346
73,74,364
74,75,381
75,76,461
76,77,424
77,78,353
78,79,369
79,80,387
80,81,424
81,82,412
82,83,410
83,84,353
84,85,407
85,86,386
86,87,433
87,88,418
88,89,364
89,90,395
90,91,368
91,92,438
92,93,421
93,94,369
94,95,403
95,96,359
96,97,447
97,98,418
98,99,359
99,100,396
100,101,368
101,102,448
102,103,415
103,104,354
104,105,365
105,106,381
106,107,466
107,108,392
108,109,357
109,110,385
110,111,385
111,112,427
112,113,405
113,114,393
114,115,354
115,116,410
116,117,382
117,118,427
118,119,389
119,120,364
120,121,404
121,122,368
122,123,431
123,124,384
124,125,362
125,126,382
126,127,354
127,128,410
128,129,381
129,130,314
130,131,379
131,132,340
132,133,400
133,134,354
134,135,322
135,136,317
136,137,333
137,138,380
138,139,319
139,140,306
140,141,302
141,142,313
142,143,339
143,144,287
144,145,265
145,146,236
146,147,309
147,148,260
148,149,285
149,150,242
150,151,231
151,152,277
152,153,218
153,154,235
154,155,249
155,156,217
156,157,226
157,158,165
158,159,234
159,160,212
160,161,181
161,162,202
162,163,176
163,164,199
164,165,190
165,166,157
166,167,167
167,168,153
168,169,182
169,170,152
170,171,146
171,172,129
172,173,149
173,174,167
174,175,136
175,176,136
176,177,125
177,178,138
178,179,130
179,180,132
180,181,135
181,182,111
182,183,131
183,184,104
184,185,124
185,186,108
186,187,96
187,188,106
188,189,89
189,190,98
190,191,97
191,192,79
192,193,90
193,194,76
194,195,88
195,196,83
196,197,61
197,198,69
198,199,71
199,200,3218
