bin_lo_us,bin_hi_us,count
0,1,0
1,2,206
2,3,1519
3,4,3395
4,5,5031
5,6,6492
6,7,7110
7,8,7165
8,9,7120
9,10,7168
10,11,7139
11,12,7105
12,13,7116
13,14,7140
14,15,7095
15,16,7094
16,17,6967
17,18,6959
18,19,6855
19,20,6682
20,21,6391
21,22,6062
22,23,5676
23,24,5326
24,25,4967
25,26,4539
26,27,4248
27,28,3951
28,29,3733
29,30,3498
30,31,3365
31,32,3146
32,33,3012
33,34,2834
34,35,2663
35,36,2519
36,37,2384
37,38,2264
38,39,2164
39,40,2088
40,41,2000
41,42,1880
42,43,1853
43,44,1737
44,45,1691
45,46,1642
46,47,1573
47,48,1523
48,49,1478
49,50,1417
50,51,1368
51,52,1366
52,53,1292
53,54,1244
54,55,1190
55,56,1113
56,57,1066
57,58,1045
58,59,979
59,60,982
60,61,957
61,62,951
62,63,931
63,64,933
64,65,905
65,66,887
66,67,846
67,68,838
68,69,811
69,70,775
70,71,772
71,72,770
72,73,738
73,74,743
74,75,738
75,76,705
76,77,683
77,78,674
78,79,634
79,80,616
80,81,610
81,82,603
82,83,585
83,84,578
84,85,547
85,86,533
86,87,506
87,88,501
88,89,486
89,90,477
90,91,471
91,92,469
92,93,452
93,94,457
94,95,443
95,96,425
96,97,429
97,98,432
98,99,394
99,100,389
100,101,378
101,102,356
102,103,345
103,104,348
104,105,329
105,106,344
106,107,342
107,108,337
108,109,349
109,110,341
110,111,322
111,112,334
112,113,324
113,114,335
114,115,336
115,116,315
116,117,310
117,118,312
118,119,270
119,120,252
120,121,235
121,122,224
122,123,230
123,124,223
124,125,229
125,126,226
126,127,221
127,128,216
128,129,222
129,130,222
130,131,228
131,132,226
132,133,230
133,134,225
134,135,221
135,136,214
136,137,221
137,138,224
138,139,230
139,140,216
140,141,228
141,142,222
142,143,191
143,144,186
144,145,168
145,146,153
146,147,137
147,148,127
148,149,124
149,150,117
150,151,108
151,152,107
152,153,108
153,154,115
154,155,112
155,156,116
156,157,114
157,158,113
158,159,111
159,160,105
160,161,106
161,162,116
162,163,111
163,164,115
164,165,115
165,166,109
166,167,109
167,168,109
168,169,111
169,170,117
170,171,109
171,172,115
172,173,113
173,174,116
174,175,107
175,176,106
176,177,114
177,178,112
178,179,114
179,180,113
180,181,115
181,182,105
182,183,112
183,184,111
184,185,115
185,186,113
186,187,109
187,188,112
188,189,108
189,190,117
190,191,107
191,192,109
192,193,99
193,194,97
194,195,69
195,196,61
196,197,54
197,198,33
198,199,16
199,200,0
