bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,67
3,4,51
4,5,71
5,6,114
6,7,271
7,8,379
8,9,549
9,10,731
10,11,857
11,12,1102
12,13,1298
13,14,1368
14,15,1529
15,16,1586
16,17,1556
17,18,1554
18,19,1618
19,20,1669
20,21,1712
21,22,1531
22,23,1532
23,24,1622
24,25,1622
25,26,1573
26,27,1511
27,28,1559
28,29,1602
29,30,1641
30,31,1498
31,32,1510
32,33,1620
33,34,1607
34,35,1561
35,36,1484
36,37,1569
37,38,1580
38,39,1618
39,40,1474
40,41,1519
41,42,1587
42,43,1606
43,44,1515
44,45,1469
45,46,1567
46,47,1572
47,48,1573
48,49,1439
49,50,1499
50,51,1572
51,52,1586
52,53,1449
53,54,1447
54,55,1517
55,56,1513
56,57,1539
57,58,1423
58,59,1426
59,60,1505
60,61,1537
61,62,1359
62,63,1367
63,64,1422
64,65,1452
65,66,1374
66,67,1281
67,68,1321
68,69,1372
69,70,1376
70,71,1198
71,72,1203
72,73,1272
73,74,1249
74,75,1158
75,76,1053
76,77,1084
77,78,1122
78,79,1091
79,80,965
80,81,919
81,82,1019
82,83,954
83,84,880
84,85,799
85,86,811
86,87,812
87,88,779
88,89,665
89,90,695
90,91,681
91,92,667
92,93,572
93,94,574
94,95,577
95,96,570
96,97,531
97,98,472
98,99,469
99,100,477
100,101,475
101,102,395
102,103,403
103,104,400
104,105,385
105,106,379
106,107,304
107,108,350
108,109,321
109,110,344
110,111,278
111,112,269
112,113,290
113,114,282
114,115,283
115,116,218
116,117,246
117,118,252
118,119,251
119,120,196
120,121,195
121,122,207
122,123,208
123,124,195
124,125,167
125,126,193
126,127,192
127,128,182
128,129,144
129,130,157
130,131,164
131,132,166
132,133,147
133,134,122
134,135,139
135,136,143
136,137,152
137,138,112
138,139,110
139,140,123
140,141,126
141,142,100
142,143,88
143,144,104
144,145,120
145,146,105
146,147,77
147,148,77
148,149,100
149,150,90
150,151,87
151,152,82
152,153,93
153,154,91
154,155,89
155,156,48
156,157,72
157,158,79
158,159,73
159,160,54
160,161,46
161,162,66
162,163,68
163,164,65
164,165,43
165,166,49
166,167,66
167,168,65
168,169,37
169,170,50
170,171,51
171,172,48
172,173,33
173,174,40
174,175,45
175,176,48
176,177,44
177,178,30
178,179,34
179,180,42
180,181,46
181,182,29
182,183,20
183,184,41
184,185,37
185,186,43
186,187,18
187,188,33
188,189,32
189,190,32
190,191,29
191,192,19
192,193,30
193,194,29
194,195,29
195,196,17
196,197,23
197,198,28
198,199,24
199,200,879
