bin_lo_us,bin_hi_us,count
0,1,57
1,2,333
2,3,603
3,4,1063
4,5,1707
5,6,2003
6,7,2468
7,8,2881
8,9,3336
9,10,3830
10,11,4208
11,12,4823
12,13,5347
13,14,6023
14,15,6698
15,16,7578
16,17,8816
17,18,10704
18,19,13852
19,20,18580
20,21,24798
21,22,30785
22,23,33895
23,24,34700
24,25,34931
25,26,35186
26,27,35064
27,28,34986
28,29,34876
29,30,34418
30,31,33396
31,32,31815
32,33,29385
33,34,26306
34,35,23129
35,36,20402
36,37,17921
37,38,16101
38,39,14391
39,40,13039
40,41,11903
41,42,11072
42,43,10486
43,44,9965
44,45,9498
45,46,9213
46,47,8221
47,48,8624
48,49,8479
49,50,8269
50,51,8187
51,52,7938
52,53,7865
53,54,7808
54,55,7756
55,56,7644
56,57,7625
57,58,7593
58,59,7545
59,60,7395
60,61,7292
61,62,7110
62,63,7014
63,64,6924
64,65,6911
65,66,6792
66,67,6687
67,68,6572
68,69,6454
69,70,6390
70,71,6386
71,72,6363
72,73,6251
73,74,6243
74,75,6219
75,76,6118
76,77,6001
77,78,5999
78,79,6035
79,80,6010
80,81,5921
81,82,5899
82,83,5824
83,84,5798
84,85,5619
85,86,5286
86,87,5046
87,88,4125
88,89,4517
89,90,4206
90,91,3938
91,92,3626
92,93,3326
93,94,3082
94,95,2754
95,96,2401
96,97,2107
97,98,1808
98,99,1461
99,100,1141
100,101,871
101,102,631
102,103,456
103,104,327
104,105,262
105,106,232
106,107,194
107,108,163
108,109,113
109,110,67
110,111,51
111,112,21
112,113,12
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
