bin_lo_us,bin_hi_us,count
0,1,0
1,2,166
2,3,915
3,4,1821
4,5,2809
5,6,3514
6,7,3568
7,8,3567
8,9,3563
9,10,3578
10,11,3589
11,12,3557
12,13,3568
13,14,3580
14,15,3566
15,16,3572
16,17,3582
17,18,3567
18,19,3559
19,20,3577
20,21,3577
21,22,3588
22,23,3541
23,24,3582
24,25,3556
25,26,3576
26,27,3568
27,28,3591
28,29,3563
29,30,3561
30,31,3579
31,32,3534
32,33,3577
33,34,3538
34,35,3551
35,36,3528
36,37,3516
37,38,3502
38,39,3486
39,40,3420
40,41,3382
41,42,3219
42,43,3176
43,44,3074
44,45,2946
45,46,2830
46,47,2723
47,48,2628
48,49,2522
49,50,2493
50,51,2408
51,52,2364
52,53,2238
53,54,2155
54,55,2153
55,56,2117
56,57,2018
57,58,1967
58,59,1917
59,60,1835
60,61,1794
61,62,1711
62,63,1692
63,64,1619
64,65,1586
65,66,1532
66,67,1440
67,68,1439
68,69,1380
69,70,1359
70,71,1310
71,72,1306
72,73,1273
73,74,1244
74,75,1241
75,76,1201
76,77,1204
77,78,1147
78,79,1138
79,80,1101
80,81,1044
81,82,1020
82,83,981
83,84,981
84,85,970
85,86,937
86,87,913
87,88,900
88,89,889
89,90,848
90,91,843
91,92,818
92,93,856
93,94,820
94,95,811
95,96,808
96,97,786
97,98,797
98,99,739
99,100,741
100,101,728
101,102,713
102,103,690
103,104,687
104,105,663
105,106,667
106,107,653
107,108,631
108,109,608
109,110,592
110,111,556
111,112,557
112,113,548
113,114,523
114,115,508
115,116,502
116,117,502
117,118,484
118,119,475
119,120,468
120,121,462
121,122,443
122,123,448
123,124,435
124,125,436
125,126,448
126,127,426
127,128,442
128,129,435
129,130,424
130,131,411
131,132,400
132,133,406
133,134,386
134,135,376
135,136,362
136,137,356
137,138,345
138,139,360
139,140,344
140,141,329
141,142,348
142,143,330
143,144,345
144,145,341
145,146,321
146,147,331
147,148,343
148,149,315
149,150,323
150,151,300
151,152,302
152,153,281
153,154,283
154,155,255
155,156,256
156,157,239
157,158,240
158,159,225
159,160,234
160,161,224
161,162,216
162,163,228
163,164,221
164,165,227
165,166,221
166,167,226
167,168,225
168,169,219
169,170,222
170,171,221
171,172,227
172,173,223
173,174,224
174,175,224
175,176,227
176,177,217
177,178,226
178,179,224
179,180,221
180,181,220
181,182,198
182,183,209
183,184,186
184,185,176
185,186,156
186,187,140
187,188,134
188,189,118
189,190,104
190,191,111
191,192,119
192,193,111
193,194,108
194,195,113
195,196,113
196,197,109
197,198,112
198,199,110
199,200,3657
