bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,128
3,4,227
4,5,274
5,6,182
6,7,359
7,8,626
8,9,801
9,10,1152
10,11,1080
11,12,1154
12,13,1280
13,14,1449
14,15,1330
15,16,1330
16,17,1372
17,18,1460
18,19,1724
19,20,1825
20,21,1868
21,22,1821
22,23,2007
23,24,1847
24,25,1503
25,26,1376
26,27,1482
27,28,1631
28,29,1757
29,30,1850
30,31,1649
31,32,1474
32,33,1432
33,34,1323
34,35,1270
35,36,1364
36,37,1420
37,38,1352
38,39,1539
39,40,1806
40,41,1859
41,42,1720
42,43,1796
43,44,1814
44,45,1750
45,46,1584
46,47,1387
47,48,1579
48,49,1696
49,50,1762
50,51,1707
51,52,1602
52,53,1398
53,54,1521
54,55,1348
55,56,1284
56,57,1353
57,58,1535
58,59,1454
59,60,1533
60,61,1791
61,62,1817
62,63,1767
63,64,1704
64,65,1795
65,66,1660
66,67,1536
67,68,1488
68,69,1523
69,70,1655
70,71,1828
71,72,1772
72,73,1478
73,74,1422
74,75,1496
75,76,1383
76,77,1352
77,78,1402
78,79,1489
79,80,1497
80,81,1745
81,82,1692
82,83,1695
83,84,1674
84,85,1869
85,86,1844
86,87,1552
87,88,1392
88,89,1445
89,90,1618
90,91,1686
91,92,1780
92,93,1691
93,94,1521
94,95,1555
95,96,1397
96,97,1326
97,98,1453
98,99,1556
99,100,1381
100,101,1514
101,102,1796
102,103,1711
103,104,1671
104,105,1707
105,106,1836
106,107,1764
107,108,1510
108,109,1326
109,110,1475
110,111,1660
111,112,1859
112,113,1733
113,114,1544
114,115,1423
115,116,1596
116,117,1509
117,118,1321
118,119,1487
119,120,1500
120,121,1522
121,122,1528
122,123,1699
123,124,1804
124,125,1785
125,126,1788
126,127,1681
127,128,1465
128,129,1446
129,130,1495
130,131,1554
131,132,1743
132,133,1830
133,134,1788
134,135,1452
135,136,1428
136,137,1468
137,138,1459
138,139,1500
139,140,1461
140,141,1419
141,142,1510
142,143,1773
143,144,1837
144,145,1747
145,146,1686
146,147,1769
147,148,1644
148,149,1383
149,150,1376
150,151,1601
151,152,1719
152,153,1726
153,154,1771
154,155,1568
155,156,1520
156,157,1546
157,158,1370
158,159,1312
159,160,1517
160,161,1599
161,162,1518
162,163,1622
163,164,1899
164,165,1781
165,166,1657
166,167,1582
167,168,1672
168,169,1605
169,170,1489
170,171,1421
171,172,1604
172,173,1699
173,174,1851
174,175,1680
175,176,1402
176,177,1419
177,178,1614
178,179,1511
179,180,1345
180,181,1500
181,182,1610
182,183,1679
183,184,1652
184,185,1604
185,186,1767
186,187,1723
187,188,1656
188,189,1579
189,190,1451
190,191,1600
191,192,1644
192,193,1635
193,194,1571
194,195,1689
195,196,1602
196,197,1572
197,198,1408
198,199,1524
199,200,221216
