bin_lo_us,bin_hi_us,count
0,1,19
1,2,127
2,3,309
3,4,432
4,5,624
5,6,685
6,7,716
7,8,778
8,9,906
9,10,907
10,11,918
11,12,934
12,13,911
13,14,903
14,15,892
15,16,921
16,17,882
17,18,978
18,19,967
19,20,978
20,21,1120
21,22,1229
22,23,1250
23,24,1253
24,25,1182
25,26,1301
26,27,1369
27,28,1567
28,29,1655
29,30,1778
30,31,1933
31,32,2219
32,33,2602
33,34,3029
34,35,3617
35,36,4504
36,37,5790
37,38,7656
38,39,10198
39,40,12329
40,41,13766
41,42,13969
42,43,14007
43,44,14396
44,45,14544
45,46,14551
46,47,14799
47,48,14704
48,49,14432
49,50,14110
50,51,13618
51,52,12952
52,53,12209
53,54,11504
54,55,10739
55,56,10120
56,57,9543
57,58,9083
58,59,8595
59,60,8165
60,61,7736
61,62,7281
62,63,7024
63,64,6719
64,65,6380
65,66,6048
66,67,5814
67,68,5550
68,69,5334
69,70,5097
70,71,4935
71,72,4673
72,73,4599
73,74,4422
74,75,4299
75,76,4093
76,77,4039
77,78,3969
78,79,3835
79,80,3737
80,81,3659
81,82,3615
82,83,3538
83,84,3396
84,85,3334
85,86,3264
86,87,3040
87,88,3089
88,89,3053
89,90,3016
90,91,2960
91,92,2942
92,93,2883
93,94,2867
94,95,2788
95,96,2761
96,97,2695
97,98,2686
98,99,2638
99,100,2595
100,101,2563
101,102,2501
102,103,2465
103,104,2465
104,105,2420
105,106,2435
106,107,2392
107,108,2379
108,109,2325
109,110,2293
110,111,2259
111,112,2239
112,113,2190
113,114,2204
114,115,2192
115,116,2202
116,117,2108
117,118,2135
118,119,2102
119,120,2066
120,121,2015
121,122,1990
122,123,1950
123,124,1923
124,125,1913
125,126,1900
126,127,1868
127,128,1741
128,129,1871
129,130,1893
130,131,1871
131,132,1888
132,133,1854
133,134,1826
134,135,1775
135,136,1778
136,137,1750
137,138,1757
138,139,1731
139,140,1750
140,141,1721
141,142,1702
142,143,1683
143,144,1687
144,145,1688
145,146,1682
146,147,1649
147,148,1645
148,149,1635
149,150,1622
150,151,1614
151,152,1623
152,153,1591
153,154,1590
154,155,1581
155,156,1564
156,157,1567
157,158,1537
158,159,1531
159,160,1520
160,161,1507
161,162,1493
162,163,1477
163,164,1486
164,165,1453
165,166,1464
166,167,1448
167,168,1474
168,169,1299
169,170,1462
170,171,1428
171,172,1429
172,173,1402
173,174,1434
174,175,1452
175,176,1462
176,177,1445
177,178,1467
178,179,1423
179,180,1447
180,181,1443
181,182,1443
182,183,1399
183,184,1419
184,185,1415
185,186,1420
186,187,1414
187,188,1398
188,189,1407
189,190,1402
190,191,1409
191,192,1415
192,193,1422
193,194,1424
194,195,1430
195,196,1439
196,197,1429
197,198,1412
198,199,1425
199,200,378671
