bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,28
3,4,65
4,5,61
5,6,53
6,7,127
7,8,195
8,9,328
9,10,462
10,11,459
11,12,692
12,13,1112
13,14,1613
14,15,1617
15,16,1356
16,17,1105
17,18,1124
18,19,1467
19,20,1790
20,21,1520
21,22,1418
22,23,1565
23,24,1752
24,25,1740
25,26,1625
26,27,1740
27,28,1560
28,29,1461
29,30,1568
30,31,1618
31,32,1642
32,33,1761
33,34,1864
34,35,1815
35,36,1701
36,37,1391
37,38,1433
38,39,1329
39,40,1472
40,41,1590
41,42,1525
42,43,1504
43,44,1524
44,45,1755
45,46,1625
46,47,1575
47,48,1672
48,49,1619
49,50,1496
50,51,1619
51,52,1618
52,53,1754
53,54,1709
54,55,1756
55,56,1798
56,57,1465
57,58,1442
58,59,1393
59,60,1482
60,61,1576
61,62,1616
62,63,1474
63,64,1466
64,65,1752
65,66,1650
66,67,1611
67,68,1550
68,69,1667
69,70,1524
70,71,1645
71,72,1568
72,73,1756
73,74,1669
74,75,1558
75,76,1711
76,77,1669
77,78,1567
78,79,1447
79,80,1442
80,81,1504
81,82,1625
82,83,1542
83,84,1509
84,85,1562
85,86,1653
86,87,1644
87,88,1568
88,89,1591
89,90,1556
90,91,1551
91,92,1643
92,93,1497
93,94,1571
94,95,1565
95,96,1651
96,97,1620
97,98,1521
98,99,1407
99,100,1470
100,101,1428
101,102,1476
102,103,1486
103,104,1392
104,105,1440
105,106,1451
106,107,1580
107,108,1486
108,109,1466
109,110,1459
110,111,1354
111,112,1323
112,113,1430
113,114,1409
114,115,1382
115,116,1386
116,117,1418
117,118,1388
118,119,1276
119,120,1206
120,121,1200
121,122,1209
122,123,1345
123,124,1241
124,125,1133
125,126,1171
126,127,1300
127,128,1256
128,129,1238
129,130,1196
130,131,1229
131,132,1130
132,133,1058
133,134,1093
134,135,1174
135,136,1218
136,137,1112
137,138,1145
138,139,1119
139,140,982
140,141,968
141,142,1058
142,143,1028
143,144,1056
144,145,1004
145,146,970
146,147,991
147,148,1096
148,149,1022
149,150,986
150,151,995
151,152,874
152,153,866
153,154,943
154,155,901
155,156,965
156,157,929
157,158,950
158,159,1030
159,160,892
160,161,824
161,162,800
162,163,784
163,164,878
164,165,937
165,166,851
166,167,879
167,168,838
168,169,942
169,170,860
170,171,785
171,172,762
172,173,757
173,174,820
174,175,793
175,176,807
176,177,855
177,178,841
178,179,848
179,180,840
180,181,814
181,182,711
182,183,716
183,184,751
184,185,769
185,186,775
186,187,757
187,188,764
188,189,905
189,190,757
190,191,666
191,192,725
192,193,659
193,194,682
194,195,715
195,196,712
196,197,768
197,198,733
198,199,705
199,200,281470
