bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,56
16,17,56
17,18,104
18,19,112
19,20,112
20,21,112
21,22,112
22,23,115
23,24,112
24,25,112
25,26,165
26,27,168
27,28,168
28,29,168
29,30,168
30,31,168
31,32,169
32,33,168
33,34,222
34,35,224
35,36,224
36,37,224
37,38,225
38,39,224
39,40,225
40,41,229
41,42,259
42,43,282
43,44,280
44,45,280
45,46,280
46,47,281
47,48,285
48,49,281
49,50,318
50,51,344
51,52,338
52,53,344
53,54,347
54,55,344
55,56,304
56,57,337
57,58,341
58,59,394
59,60,403
60,61,404
61,62,401
62,63,414
63,64,421
64,65,439
65,66,432
66,67,461
67,68,499
68,69,524
69,70,540
70,71,555
71,72,578
72,73,636
73,74,703
74,75,829
75,76,1001
76,77,1129
77,78,1349
78,79,1643
79,80,1815
80,81,1838
81,82,1850
82,83,1979
83,84,2135
84,85,2141
85,86,2144
86,87,2227
87,88,2296
88,89,2296
89,90,2296
90,91,2256
91,92,2276
92,93,2296
93,94,2296
94,95,2270
95,96,2287
96,97,2204
97,98,2296
98,99,2177
99,100,2258
100,101,2296
101,102,2296
102,103,2229
103,104,2274
104,105,2256
105,106,2245
106,107,2186
107,108,2117
108,109,2128
109,110,2076
110,111,2010
111,112,1966
112,113,1889
113,114,1875
114,115,1826
115,116,1731
116,117,1711
117,118,1678
118,119,1644
119,120,1601
120,121,1561
121,122,1533
122,123,1477
123,124,1422
124,125,1412
125,126,1410
126,127,1384
127,128,1369
128,129,1339
129,130,1318
130,131,1292
131,132,1237
132,133,1223
133,134,1252
134,135,1228
135,136,1200
136,137,1210
137,138,1123
138,139,1190
139,140,1107
140,141,1098
141,142,1132
142,143,1122
143,144,1094
144,145,1094
145,146,1088
146,147,1085
147,148,1073
148,149,1029
149,150,1035
150,151,1043
151,152,1033
152,153,1026
153,154,1022
154,155,1015
155,156,1003
156,157,968
157,158,930
158,159,970
159,160,965
160,161,955
161,162,942
162,163,938
163,164,935
164,165,918
165,166,861
166,167,899
167,168,903
168,169,903
169,170,903
170,171,900
171,172,892
172,173,881
173,174,824
174,175,836
175,176,847
176,177,841
177,178,840
178,179,768
179,180,840
180,181,796
181,182,799
182,183,788
183,184,830
184,185,833
185,186,831
186,187,816
187,188,806
188,189,805
189,190,779
190,191,742
191,192,797
192,193,798
193,194,798
194,195,787
195,196,777
196,197,768
197,198,745
198,199,695
199,200,73063
