bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,5
4,5,5
5,6,5
6,7,8
7,8,4
8,9,10
9,10,51
10,11,148
11,12,172
12,13,170
13,14,179
14,15,262
15,16,292
16,17,350
17,18,434
18,19,548
19,20,577
20,21,706
21,22,810
22,23,960
23,24,1206
24,25,1468
25,26,1923
26,27,2451
27,28,3398
28,29,4034
29,30,4406
30,31,4588
31,32,4904
32,33,5132
33,34,5316
34,35,5334
35,36,5145
36,37,5008
37,38,4651
38,39,4358
39,40,4018
40,41,3646
41,42,3460
42,43,3351
43,44,3296
44,45,3165
45,46,2880
46,47,2612
47,48,2454
48,49,2311
49,50,2178
50,51,2012
51,52,1944
52,53,1757
53,54,1773
54,55,1687
55,56,1658
56,57,1541
57,58,1528
58,59,1508
59,60,1462
60,61,1462
61,62,1399
62,63,1377
63,64,1341
64,65,1293
65,66,1286
66,67,1235
67,68,1251
68,69,1241
69,70,1210
70,71,1199
71,72,1169
72,73,1173
73,74,1153
74,75,1151
75,76,1128
76,77,1098
77,78,1098
78,79,1062
79,80,1069
80,81,1044
81,82,1034
82,83,1052
83,84,1013
84,85,1028
85,86,1009
86,87,1003
87,88,989
88,89,975
89,90,975
90,91,958
91,92,939
92,93,939
93,94,840
94,95,965
95,96,925
96,97,932
97,98,934
98,99,908
99,100,909
100,101,887
101,102,906
102,103,892
103,104,884
104,105,878
105,106,864
106,107,849
107,108,819
108,109,842
109,110,825
110,111,828
111,112,832
112,113,808
113,114,818
114,115,804
115,116,821
116,117,807
117,118,814
118,119,817
119,120,801
120,121,797
121,122,781
122,123,785
123,124,777
124,125,764
125,126,766
126,127,749
127,128,750
128,129,744
129,130,767
130,131,755
131,132,756
132,133,771
133,134,752
134,135,685
135,136,751
136,137,758
137,138,736
138,139,761
139,140,783
140,141,747
141,142,752
142,143,749
143,144,750
144,145,738
145,146,734
146,147,754
147,148,729
148,149,736
149,150,726
150,151,702
151,152,727
152,153,716
153,154,723
154,155,714
155,156,706
156,157,729
157,158,711
158,159,722
159,160,712
160,161,708
161,162,726
162,163,702
163,164,727
164,165,707
165,166,716
166,167,715
167,168,705
168,169,731
169,170,711
170,171,721
171,172,707
172,173,706
173,174,705
174,175,689
175,176,604
176,177,680
177,178,699
178,179,670
179,180,681
180,181,677
181,182,667
182,183,661
183,184,642
184,185,665
185,186,665
186,187,646
187,188,671
188,189,652
189,190,656
190,191,662
191,192,659
192,193,672
193,194,663
194,195,668
195,196,665
196,197,654
197,198,684
198,199,668
199,200,25947
