bin_lo_us,bin_hi_us,count
0,1,47
1,2,62
2,3,67
3,4,143
4,5,209
5,6,271
6,7,276
7,8,471
8,9,499
9,10,734
10,11,835
11,12,827
12,13,847
13,14,864
14,15,896
15,16,821
16,17,585
17,18,695
18,19,1174
19,20,632
20,21,884
21,22,702
22,23,691
23,24,814
24,25,726
25,26,576
26,27,623
27,28,670
28,29,965
29,30,638
30,31,733
31,32,777
32,33,664
33,34,820
34,35,787
35,36,645
36,37,635
37,38,724
38,39,838
39,40,843
40,41,620
41,42,856
42,43,709
43,44,735
44,45,803
45,46,714
46,47,621
47,48,688
48,49,758
49,50,941
50,51,621
51,52,840
52,53,740
53,54,676
54,55,851
55,56,765
56,57,616
57,58,672
58,59,705
59,60,1001
60,61,664
61,62,775
62,63,809
63,64,688
64,65,894
65,66,793
66,67,697
67,68,681
68,69,790
69,70,909
70,71,844
71,72,696
72,73,895
73,74,770
74,75,803
75,76,842
76,77,746
77,78,696
78,79,777
79,80,803
80,81,942
81,82,671
82,83,888
83,84,789
84,85,751
85,86,875
86,87,808
87,88,700
88,89,753
89,90,750
90,91,974
91,92,694
92,93,846
93,94,830
94,95,712
95,96,874
96,97,814
97,98,722
98,99,706
99,100,807
100,101,884
101,102,810
102,103,771
103,104,842
104,105,744
105,106,784
106,107,823
107,108,723
108,109,733
109,110,799
110,111,847
111,112,864
112,113,725
113,114,800
114,115,747
115,116,755
116,117,812
117,118,775
118,119,729
119,120,758
120,121,755
121,122,844
122,123,686
123,124,803
124,125,735
125,126,686
126,127,781
127,128,745
128,129,653
129,130,668
130,131,738
131,132,728
132,133,683
133,134,642
134,135,692
135,136,597
136,137,609
137,138,678
138,139,579
139,140,598
140,141,605
141,142,564
142,143,588
143,144,572
144,145,553
145,146,469
146,147,555
147,148,542
148,149,537
149,150,441
150,151,469
151,152,491
152,153,518
153,154,407
154,155,428
155,156,468
156,157,416
157,158,448
158,159,377
159,160,345
160,161,370
161,162,382
162,163,398
163,164,319
164,165,346
165,166,366
166,167,311
167,168,293
168,169,345
169,170,311
170,171,324
171,172,271
172,173,292
173,174,303
174,175,277
175,176,302
176,177,245
177,178,260
178,179,257
179,180,259
180,181,225
181,182,236
182,183,274
183,184,275
184,185,202
185,186,220
186,187,214
187,188,223
188,189,228
189,190,190
190,191,209
191,192,207
192,193,236
193,194,243
194,195,150
195,196,179
196,197,181
197,198,178
198,199,164
199,200,9269
