bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,37
4,5,116
5,6,250
6,7,278
7,8,480
8,9,962
9,10,1506
10,11,1980
11,12,2642
12,13,3211
13,14,4126
14,15,4865
15,16,5475
16,17,6014
17,18,6320
18,19,6558
19,20,6708
20,21,6701
21,22,6496
22,23,6698
23,24,6562
24,25,6401
25,26,6260
26,27,6277
27,28,6369
28,29,6423
29,30,6312
30,31,6267
31,32,6378
32,33,6260
33,34,6470
34,35,6345
35,36,6413
36,37,6303
37,38,6507
38,39,6402
39,40,6302
40,41,6501
41,42,6356
42,43,6471
43,44,6395
44,45,6443
45,46,6435
46,47,6155
47,48,6293
48,49,6319
49,50,6151
50,51,6391
51,52,6311
52,53,6381
53,54,6329
54,55,6414
55,56,6331
56,57,6285
57,58,6252
58,59,6424
59,60,6300
60,61,6280
61,62,6102
62,63,6103
63,64,6170
64,65,5938
65,66,5951
66,67,5973
67,68,5813
68,69,5729
69,70,5710
70,71,5802
71,72,5784
72,73,5661
73,74,5826
74,75,5481
75,76,5530
76,77,5423
77,78,5335
78,79,5127
79,80,5216
80,81,5083
81,82,5008
82,83,4917
83,84,5017
84,85,4728
85,86,4573
86,87,4599
87,88,4597
88,89,4354
89,90,4390
90,91,4312
91,92,4133
92,93,4128
93,94,4078
94,95,4053
95,96,3949
96,97,3933
97,98,3790
98,99,3757
99,100,3744
100,101,3728
101,102,3458
102,103,3546
103,104,3394
104,105,3336
105,106,3293
106,107,3188
107,108,3288
108,109,3170
109,110,3060
110,111,3015
111,112,3047
112,113,3103
113,114,2850
114,115,2908
115,116,2848
116,117,2714
117,118,2727
118,119,2759
119,120,2688
120,121,2786
121,122,2605
122,123,2582
123,124,2528
124,125,2537
125,126,2531
126,127,2468
127,128,2439
128,129,2461
129,130,2408
130,131,2296
131,132,2370
132,133,2360
133,134,2340
134,135,2241
135,136,2270
136,137,2158
137,138,2195
138,139,2128
139,140,2142
140,141,2038
141,142,2015
142,143,1977
143,144,2036
144,145,1991
145,146,1929
146,147,1957
147,148,1876
148,149,1773
149,150,1875
150,151,1852
151,152,1827
152,153,1739
153,154,1758
154,155,1761
155,156,1799
156,157,1641
157,158,1746
158,159,1702
159,160,1736
160,161,1642
161,162,1625
162,163,1650
163,164,1634
164,165,1620
165,166,1580
166,167,1536
167,168,1603
168,169,1614
169,170,1550
170,171,1509
171,172,1564
172,173,1593
173,174,1636
174,175,1525
175,176,1603
176,177,1494
177,178,1534
178,179,1538
179,180,1490
180,181,1513
181,182,1392
182,183,1492
183,184,1373
184,185,1453
185,186,1392
186,187,1398
187,188,1399
188,189,1280
189,190,1344
190,191,1373
191,192,1321
192,193,1238
193,194,1307
194,195,1302
195,196,1318
196,197,1280
197,198,1175
198,199,1209
199,200,335750
