bin_lo_us,bin_hi_us,count
0,1,42
1,2,79
2,3,85
3,4,19
4,5,112
5,6,189
6,7,347
7,8,314
8,9,341
9,10,467
10,11,575
11,12,546
12,13,690
13,14,648
14,15,709
15,16,627
16,17,636
17,18,488
18,19,503
19,20,537
20,21,392
21,22,403
22,23,287
23,24,292
24,25,290
25,26,254
26,27,265
27,28,222
28,29,236
29,30,202
30,31,190
31,32,206
32,33,217
33,34,178
34,35,155
35,36,176
36,37,144
37,38,115
38,39,116
39,40,127
40,41,96
41,42,130
42,43,123
43,44,133
44,45,102
45,46,120
46,47,90
47,48,77
48,49,95
49,50,97
50,51,87
51,52,96
52,53,109
53,54,109
54,55,87
55,56,78
56,57,81
57,58,92
58,59,88
59,60,90
60,61,66
61,62,95
62,63,92
63,64,92
64,65,63
65,66,84
66,67,86
67,68,77
68,69,49
69,70,72
70,71,66
71,72,54
72,73,69
73,74,37
74,75,57
75,76,47
76,77,56
77,78,40
78,79,18
79,80,41
80,81,30
81,82,24
82,83,23
83,84,29
84,85,21
85,86,21
86,87,20
87,88,17
88,89,10
89,90,12
90,91,19
91,92,20
92,93,12
93,94,16
94,95,20
95,96,14
96,97,15
97,98,14
98,99,11
99,100,11
100,101,13
101,102,9
102,103,10
103,104,11
104,105,14
105,106,10
106,107,16
107,108,11
108,109,10
109,110,10
110,111,9
111,112,9
112,113,3
113,114,7
114,115,12
115,116,9
116,117,6
117,118,8
118,119,7
119,120,7
120,121,5
121,122,8
122,123,1
123,124,5
124,125,11
125,126,11
126,127,4
127,128,7
128,129,5
129,130,6
130,131,5
131,132,6
132,133,5
133,134,10
134,135,10
135,136,8
136,137,2
137,138,3
138,139,6
139,140,5
140,141,7
141,142,5
142,143,5
143,144,7
144,145,3
145,146,4
146,147,1
147,148,3
148,149,2
149,150,5
150,151,3
151,152,1
152,153,1
153,154,0
154,155,1
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
