bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1232
3,4,3638
4,5,7191
5,6,10394
6,7,13146
7,8,14027
8,9,14168
9,10,14235
10,11,14130
11,12,14073
12,13,13969
13,14,13663
14,15,13267
15,16,12377
16,17,11442
17,18,10544
18,19,9814
19,20,9090
20,21,8532
21,22,8022
22,23,7552
23,24,7097
24,25,6663
25,26,6245
26,27,5961
27,28,5660
28,29,5442
29,30,5241
30,31,5018
31,32,4769
32,33,4594
33,34,4324
34,35,4175
35,36,3889
36,37,3761
37,38,3627
38,39,3505
39,40,3415
40,41,3356
41,42,3311
42,43,3227
43,44,3133
44,45,3082
45,46,2947
46,47,2849
47,48,2788
48,49,2630
49,50,2576
50,51,2501
51,52,2433
52,53,2350
53,54,2292
54,55,2249
55,56,2189
56,57,2168
57,58,2096
58,59,2079
59,60,2003
60,61,1937
61,62,1930
62,63,1877
63,64,1846
64,65,1795
65,66,1778
66,67,1737
67,68,1702
68,69,1672
69,70,1663
70,71,1638
71,72,1610
72,73,1548
73,74,1574
74,75,1498
75,76,1516
76,77,1477
77,78,1456
78,79,1416
79,80,1400
80,81,1396
81,82,1334
82,83,1388
83,84,1282
84,85,1336
85,86,1257
86,87,1281
87,88,1259
88,89,1237
89,90,1232
90,91,1143
91,92,1190
92,93,1147
93,94,1129
94,95,1134
95,96,1096
96,97,1094
97,98,1071
98,99,1059
99,100,1046
100,101,1028
101,102,1025
102,103,977
103,104,1026
104,105,957
105,106,965
106,107,931
107,108,949
108,109,926
109,110,916
110,111,907
111,112,905
112,113,900
113,114,867
114,115,857
115,116,787
116,117,848
117,118,777
118,119,801
119,120,803
120,121,770
121,122,801
122,123,741
123,124,806
124,125,738
125,126,761
126,127,758
127,128,742
128,129,738
129,130,703
130,131,731
131,132,659
132,133,695
133,134,659
134,135,654
135,136,670
136,137,610
137,138,656
138,139,636
139,140,660
140,141,633
141,142,649
142,143,654
143,144,618
144,145,669
145,146,610
146,147,635
147,148,604
148,149,628
149,150,608
150,151,606
151,152,559
152,153,569
153,154,572
154,155,531
155,156,577
156,157,543
157,158,575
158,159,549
159,160,562
160,161,562
161,162,541
162,163,565
163,164,513
164,165,558
165,166,503
166,167,498
167,168,519
168,169,464
169,170,488
170,171,462
171,172,488
172,173,484
173,174,460
174,175,484
175,176,454
176,177,495
177,178,431
178,179,480
179,180,427
180,181,452
181,182,438
182,183,448
183,184,454
184,185,421
185,186,444
186,187,432
187,188,424
188,189,434
189,190,436
190,191,431
191,192,427
192,193,440
193,194,417
194,195,408
195,196,398
196,197,397
197,198,393
198,199,375
199,200,44667
