bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,57
8,9,72
9,10,113
10,11,112
11,12,113
12,13,112
13,14,113
14,15,112
15,16,112
16,17,112
17,18,162
18,19,162
19,20,168
20,21,169
21,22,205
22,23,226
23,24,224
24,25,224
25,26,226
26,27,250
27,28,265
28,29,284
29,30,283
30,31,283
31,32,280
32,33,327
33,34,341
34,35,342
35,36,341
36,37,348
37,38,340
38,39,389
39,40,394
40,41,396
41,42,401
42,43,400
43,44,428
44,45,463
45,46,454
46,47,424
47,48,461
48,49,458
49,50,479
50,51,527
51,52,519
52,53,528
53,54,531
54,55,543
55,56,580
56,57,626
57,58,593
58,59,599
59,60,593
60,61,614
61,62,670
62,63,729
63,64,705
64,65,708
65,66,731
66,67,749
67,68,755
68,69,821
69,70,896
70,71,949
71,72,973
72,73,1043
73,74,1184
74,75,1367
75,76,1577
76,77,1794
77,78,2264
78,79,2893
79,80,3269
80,81,3058
81,82,2946
82,83,2956
83,84,2961
84,85,2927
85,86,2977
86,87,3138
87,88,3338
88,89,3728
89,90,3986
90,91,4103
91,92,4189
92,93,4276
93,94,4301
94,95,4266
95,96,4087
96,97,4256
97,98,4265
98,99,4312
99,100,4295
100,101,4169
101,102,4256
102,103,4256
103,104,4280
104,105,4267
105,106,4288
106,107,4252
107,108,4234
108,109,4215
109,110,4222
110,111,4233
111,112,4164
112,113,4088
113,114,3992
114,115,3926
115,116,3770
116,117,3760
117,118,3591
118,119,3406
119,120,3293
120,121,3183
121,122,3130
122,123,3080
123,124,2969
124,125,2863
125,126,2782
126,127,2723
127,128,2676
128,129,2562
129,130,2580
130,131,2477
131,132,2424
132,133,2367
133,134,2267
134,135,2278
135,136,2204
136,137,2088
137,138,2130
138,139,2083
139,140,2034
140,141,2054
141,142,1916
142,143,1916
143,144,1887
144,145,1859
145,146,1843
146,147,1867
147,148,1780
148,149,1740
149,150,1711
150,151,1686
151,152,1664
152,153,1684
153,154,1635
154,155,1615
155,156,1596
156,157,1580
157,158,1557
158,159,1557
159,160,1515
160,161,1495
161,162,1480
162,163,1455
163,164,1462
164,165,1477
165,166,1412
166,167,1393
167,168,1382
168,169,1283
169,170,1386
170,171,1418
171,172,1361
172,173,1329
173,174,1313
174,175,1291
175,176,1308
176,177,1351
177,178,1282
178,179,1288
179,180,1277
180,181,1262
181,182,1219
182,183,1284
183,184,1232
184,185,1209
185,186,1203
186,187,1190
187,188,1210
188,189,1222
189,190,1184
190,191,1166
191,192,1157
192,193,1148
193,194,1170
194,195,1195
195,196,1151
196,197,1141
197,198,1131
198,199,1126
199,200,191637
