bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,61
3,4,60
4,5,101
5,6,117
6,7,117
7,8,163
8,9,175
9,10,173
10,11,221
11,12,238
12,13,234
13,14,282
14,15,293
15,16,290
16,17,350
17,18,351
18,19,363
19,20,399
20,21,444
21,22,430
22,23,496
23,24,508
24,25,511
25,26,564
26,27,610
27,28,630
28,29,729
29,30,725
30,31,777
31,32,922
32,33,1029
33,34,1170
34,35,1286
35,36,1700
36,37,2150
37,38,2987
38,39,3461
39,40,4008
40,41,4246
41,42,4267
42,43,4270
43,44,4212
44,45,4252
45,46,4258
46,47,4304
47,48,4238
48,49,4193
49,50,4270
50,51,4167
51,52,4107
52,53,3932
53,54,3781
54,55,3587
55,56,3355
56,57,3109
57,58,2958
58,59,2789
59,60,2661
60,61,2570
61,62,2452
62,63,2354
63,64,2327
64,65,2241
65,66,2096
66,67,2072
67,68,2019
68,69,1895
69,70,1896
70,71,1830
71,72,1763
72,73,1745
73,74,1664
74,75,1609
75,76,1511
76,77,1544
77,78,1481
78,79,1524
79,80,1426
80,81,1425
81,82,1431
82,83,1374
83,84,1315
84,85,1315
85,86,1292
86,87,1259
87,88,1273
88,89,1263
89,90,1211
90,91,1219
91,92,1194
92,93,1163
93,94,1158
94,95,1150
95,96,1115
96,97,1118
97,98,1103
98,99,1079
99,100,1098
100,101,1082
101,102,1055
102,103,1069
103,104,1049
104,105,1017
105,106,1018
106,107,1006
107,108,987
108,109,989
109,110,974
110,111,962
111,112,942
112,113,959
113,114,956
114,115,936
115,116,956
116,117,859
117,118,926
118,119,911
119,120,914
120,121,874
121,122,902
122,123,903
123,124,896
124,125,894
125,126,892
126,127,871
127,128,874
128,129,861
129,130,841
130,131,865
131,132,854
132,133,850
133,134,849
134,135,835
135,136,835
136,137,849
137,138,840
138,139,830
139,140,842
140,141,826
141,142,811
142,143,833
143,144,819
144,145,806
145,146,813
146,147,813
147,148,800
148,149,818
149,150,785
150,151,784
151,152,820
152,153,786
153,154,784
154,155,810
155,156,790
156,157,784
157,158,721
158,159,792
159,160,784
160,161,815
161,162,781
162,163,784
163,164,804
164,165,792
165,166,784
166,167,822
167,168,784
168,169,789
169,170,810
170,171,775
171,172,778
172,173,795
173,174,761
174,175,755
175,176,770
176,177,746
177,178,739
178,179,771
179,180,740
180,181,735
181,182,782
182,183,742
183,184,735
184,185,753
185,186,737
186,187,728
187,188,748
188,189,732
189,190,727
190,191,757
191,192,738
192,193,728
193,194,759
194,195,735
195,196,727
196,197,713
197,198,590
198,199,672
199,200,11192
