bin_lo_us,bin_hi_us,count
0,1,46
1,2,101
2,3,93
3,4,29
4,5,86
5,6,329
6,7,665
7,8,894
8,9,1236
9,10,1677
10,11,2138
11,12,1853
12,13,2320
13,14,2395
14,15,2182
15,16,2006
16,17,1653
17,18,1689
18,19,1809
19,20,1449
20,21,1290
21,22,1508
22,23,1450
23,24,1345
24,25,1316
25,26,1202
26,27,1287
27,28,1378
28,29,1319
29,30,1249
30,31,1385
31,32,1516
32,33,1461
33,34,1387
34,35,1320
35,36,1372
36,37,1487
37,38,1348
38,39,1446
39,40,1513
40,41,1520
41,42,1567
42,43,1549
43,44,1553
44,45,1574
45,46,1612
46,47,1429
47,48,1386
48,49,1531
49,50,1544
50,51,1532
51,52,1540
52,53,1560
53,54,1549
54,55,1536
55,56,1336
56,57,1480
57,58,1494
58,59,1546
59,60,1445
60,61,1592
61,62,1493
62,63,1622
63,64,1626
64,65,1564
65,66,1585
66,67,1590
67,68,1447
68,69,1498
69,70,1558
70,71,1532
71,72,1541
72,73,1617
73,74,1549
74,75,1568
75,76,1484
76,77,1476
77,78,1386
78,79,1489
79,80,1600
80,81,1582
81,82,1550
82,83,1535
83,84,1494
84,85,1569
85,86,1586
86,87,1554
87,88,1532
88,89,1548
89,90,1550
90,91,1550
91,92,1453
92,93,1492
93,94,1577
94,95,1531
95,96,1460
96,97,1401
97,98,1478
98,99,1478
99,100,1472
100,101,1428
101,102,1486
102,103,1413
103,104,1470
104,105,1342
105,106,1462
106,107,1460
107,108,1489
108,109,1391
109,110,1369
110,111,1437
111,112,1298
112,113,1311
113,114,1351
114,115,1280
115,116,1362
116,117,1302
117,118,1190
118,119,1259
119,120,1279
120,121,1294
121,122,1210
122,123,1177
123,124,1164
124,125,1238
125,126,1184
126,127,1237
127,128,1166
128,129,1213
129,130,1137
130,131,1155
131,132,1111
132,133,1095
133,134,1130
134,135,1172
135,136,1144
136,137,1036
137,138,1049
138,139,1091
139,140,1046
140,141,1040
141,142,1000
142,143,1093
143,144,1052
144,145,997
145,146,987
146,147,1077
147,148,1030
148,149,1011
149,150,901
150,151,943
151,152,995
152,153,987
153,154,895
154,155,926
155,156,983
156,157,974
157,158,986
158,159,825
159,160,843
160,161,899
161,162,911
162,163,895
163,164,856
164,165,883
165,166,893
166,167,849
167,168,922
168,169,866
169,170,818
170,171,839
171,172,767
172,173,816
173,174,801
174,175,867
175,176,837
176,177,825
177,178,793
178,179,754
179,180,753
180,181,728
181,182,747
182,183,809
183,184,782
184,185,807
185,186,733
186,187,699
187,188,755
188,189,742
189,190,733
190,191,685
191,192,683
192,193,703
193,194,713
194,195,642
195,196,692
196,197,799
197,198,762
198,199,680
199,200,279856
