bin_lo_us,bin_hi_us,count
0,1,1
1,2,23
2,3,10
3,4,164
4,5,184
5,6,262
6,7,280
7,8,389
8,9,525
9,10,794
10,11,1013
11,12,1124
12,13,1396
13,14,1571
14,15,1532
15,16,1446
16,17,1553
17,18,1500
18,19,1525
19,20,1674
20,21,1845
21,22,1754
22,23,1684
23,24,1567
24,25,1606
25,26,1563
26,27,1519
27,28,1620
28,29,1584
29,30,1542
30,31,1498
31,32,1537
32,33,1668
33,34,1704
34,35,1745
35,36,1486
36,37,1482
37,38,1528
38,39,1666
39,40,1636
40,41,1599
41,42,1665
42,43,1644
43,44,1676
44,45,1508
45,46,1598
46,47,1539
47,48,1644
48,49,1619
49,50,1514
50,51,1563
51,52,1603
52,53,1634
53,54,1542
54,55,1601
55,56,1569
56,57,1637
57,58,1496
58,59,1551
59,60,1604
60,61,1646
61,62,1609
62,63,1499
63,64,1614
64,65,1614
65,66,1639
66,67,1485
67,68,1628
68,69,1548
69,70,1495
70,71,1486
71,72,1356
72,73,1445
73,74,1537
74,75,1525
75,76,1475
76,77,1414
77,78,1393
78,79,1371
79,80,1356
80,81,1328
81,82,1340
82,83,1396
83,84,1346
84,85,1302
85,86,1229
86,87,1230
87,88,1184
88,89,1193
89,90,1194
90,91,1157
91,92,1130
92,93,1151
93,94,1059
94,95,1125
95,96,1122
96,97,1167
97,98,994
98,99,937
99,100,898
100,101,980
101,102,1041
102,103,963
103,104,948
104,105,997
105,106,934
106,107,880
107,108,820
108,109,879
109,110,888
110,111,882
111,112,790
112,113,816
113,114,791
114,115,875
115,116,802
116,117,811
117,118,763
118,119,761
119,120,693
120,121,659
121,122,713
122,123,765
123,124,773
124,125,719
125,126,760
126,127,642
127,128,744
128,129,682
129,130,682
130,131,655
131,132,698
132,133,680
133,134,586
134,135,645
135,136,674
136,137,694
137,138,584
138,139,524
139,140,549
140,141,518
141,142,556
142,143,584
143,144,598
144,145,575
145,146,620
146,147,583
147,148,567
148,149,559
149,150,587
150,151,543
151,152,502
152,153,501
153,154,549
154,155,497
155,156,501
156,157,502
157,158,450
158,159,478
159,160,460
160,161,405
161,162,410
162,163,489
163,164,489
164,165,445
165,166,434
166,167,505
167,168,508
168,169,447
169,170,437
170,171,428
171,172,431
172,173,427
173,174,373
174,175,394
175,176,374
176,177,456
177,178,401
178,179,369
179,180,376
180,181,394
181,182,376
182,183,346
183,184,419
184,185,423
185,186,372
186,187,404
187,188,423
188,189,365
189,190,387
190,191,377
191,192,396
192,193,362
193,194,364
194,195,352
195,196,341
196,197,341
197,198,354
198,199,381
199,200,70274
