bin_lo_us,bin_hi_us,count
0,1,3
1,2,9
2,3,17
3,4,26
4,5,46
5,6,139
6,7,162
7,8,267
8,9,389
9,10,487
10,11,616
11,12,721
12,13,894
13,14,1065
14,15,1196
15,16,1483
16,17,1684
17,18,2135
18,19,2709
19,20,3418
20,21,4337
21,22,4815
22,23,6314
23,24,8308
24,25,10380
25,26,12320
26,27,13944
27,28,14932
28,29,15498
29,30,15458
30,31,15033
31,32,14247
32,33,13150
33,34,11808
34,35,10558
35,36,9753
36,37,8894
37,38,8251
38,39,7532
39,40,6613
40,41,5890
41,42,5223
42,43,4651
43,44,4266
44,45,3925
45,46,3717
46,47,3563
47,48,3377
48,49,3262
49,50,3106
50,51,2924
51,52,2815
52,53,2746
53,54,2623
54,55,2579
55,56,2486
56,57,2391
57,58,2300
58,59,2293
59,60,2255
60,61,2170
61,62,2153
62,63,2138
63,64,2100
64,65,2007
65,66,1964
66,67,1930
67,68,1941
68,69,1904
69,70,1887
70,71,1664
71,72,1798
72,73,1776
73,74,1774
74,75,1778
75,76,1775
76,77,1752
77,78,1751
78,79,1739
79,80,1724
80,81,1697
81,82,1709
82,83,1687
83,84,1703
84,85,1694
85,86,1660
86,87,1632
87,88,1644
88,89,1613
89,90,1572
90,91,1533
91,92,1526
92,93,1498
93,94,1484
94,95,1502
95,96,1511
96,97,1527
97,98,1557
98,99,1544
99,100,1550
100,101,1559
101,102,1564
102,103,1572
103,104,1535
104,105,1496
105,106,1534
106,107,1514
107,108,1471
108,109,1470
109,110,1467
110,111,1484
111,112,1293
112,113,1521
113,114,1505
114,115,1496
115,116,1452
116,117,1426
117,118,1383
118,119,1407
119,120,1400
120,121,1357
121,122,1366
122,123,1335
123,124,1321
124,125,1377
125,126,1360
126,127,1363
127,128,1351
128,129,1346
129,130,1362
130,131,1394
131,132,1381
132,133,1420
133,134,1383
134,135,1357
135,136,1363
136,137,1373
137,138,1370
138,139,1342
139,140,1373
140,141,1399
141,142,1407
142,143,1393
143,144,1386
144,145,1385
145,146,1369
146,147,1389
147,148,1365
148,149,1338
149,150,1313
150,151,1287
151,152,1143
152,153,1262
153,154,1281
154,155,1297
155,156,1319
156,157,1315
157,158,1338
158,159,1349
159,160,1336
160,161,1339
161,162,1380
162,163,1336
163,164,1299
164,165,1269
165,166,1227
166,167,1185
167,168,1171
168,169,1165
169,170,1195
170,171,1192
171,172,1198
172,173,1197
173,174,1194
174,175,1232
175,176,1283
176,177,1338
177,178,1334
178,179,1293
179,180,1298
180,181,1253
181,182,1258
182,183,1267
183,184,1254
184,185,1249
185,186,1226
186,187,1214
187,188,1218
188,189,1205
189,190,1224
190,191,1223
191,192,1246
192,193,1072
193,194,1264
194,195,1246
195,196,1276
196,197,1258
197,198,1268
198,199,1274
199,200,26583
