bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,2632
3,4,7570
4,5,14090
5,6,20422
6,7,23501
7,8,23242
8,9,20881
9,10,17544
10,11,14007
11,12,11112
12,13,9030
13,14,7751
14,15,6645
15,16,5836
16,17,5062
17,18,4394
18,19,3838
19,20,3423
20,21,3297
21,22,3093
22,23,2915
23,24,2721
24,25,2632
25,26,2410
26,27,2171
27,28,1972
28,29,1812
29,30,1594
30,31,1387
31,32,1289
32,33,1188
33,34,1185
34,35,1114
35,36,1042
36,37,1040
37,38,963
38,39,966
39,40,885
40,41,846
41,42,846
42,43,814
43,44,758
44,45,712
45,46,732
46,47,652
47,48,636
48,49,603
49,50,626
50,51,563
51,52,543
52,53,524
53,54,508
54,55,486
55,56,463
56,57,486
57,58,424
58,59,419
59,60,450
60,61,416
61,62,386
62,63,366
63,64,375
64,65,357
65,66,361
66,67,301
67,68,323
68,69,326
69,70,313
70,71,295
71,72,308
72,73,296
73,74,296
74,75,279
75,76,273
76,77,250
77,78,242
78,79,239
79,80,255
80,81,248
81,82,199
82,83,221
83,84,228
84,85,233
85,86,215
86,87,214
87,88,204
88,89,181
89,90,175
90,91,156
91,92,170
92,93,139
93,94,149
94,95,123
95,96,106
96,97,118
97,98,116
98,99,106
99,100,107
100,101,122
101,102,108
102,103,110
103,104,113
104,105,110
105,106,111
106,107,113
107,108,116
108,109,104
109,110,120
110,111,106
111,112,118
112,113,103
113,114,109
114,115,119
115,116,114
116,117,105
117,118,113
118,119,113
119,120,116
120,121,108
121,122,108
122,123,105
123,124,123
124,125,115
125,126,110
126,127,100
127,128,90
128,129,83
129,130,78
130,131,59
131,132,48
132,133,48
133,134,35
134,135,15
135,136,13
136,137,16
137,138,13
138,139,14
139,140,16
140,141,13
141,142,16
142,143,16
143,144,12
144,145,13
145,146,5
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
