bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,1171
3,4,2870
4,5,4683
5,6,6250
6,7,7056
7,8,7166
8,9,7112
9,10,7161
10,11,7129
11,12,7170
12,13,7088
13,14,7180
14,15,7150
15,16,7155
16,17,7120
17,18,7147
18,19,7145
19,20,7132
20,21,7166
21,22,7130
22,23,7096
23,24,7147
24,25,7129
25,26,7123
26,27,7123
27,28,7091
28,29,7119
29,30,7055
30,31,7072
31,32,7042
32,33,7041
33,34,6952
34,35,6946
35,36,6786
36,37,6656
37,38,6453
38,39,6283
39,40,6040
40,41,5755
41,42,5584
42,43,5416
43,44,5184
44,45,4944
45,46,4813
46,47,4632
47,48,4449
48,49,4292
49,50,4192
50,51,4057
51,52,3944
52,53,3865
53,54,3782
54,55,3587
55,56,3509
56,57,3430
57,58,3310
58,59,3203
59,60,3066
60,61,3052
61,62,2951
62,63,2862
63,64,2795
64,65,2737
65,66,2650
66,67,2590
67,68,2555
68,69,2521
69,70,2455
70,71,2434
71,72,2394
72,73,2328
73,74,2304
74,75,2248
75,76,2130
76,77,2049
77,78,1980
78,79,1896
79,80,1886
80,81,1827
81,82,1838
82,83,1774
83,84,1757
84,85,1697
85,86,1679
86,87,1684
87,88,1650
88,89,1636
89,90,1598
90,91,1576
91,92,1556
92,93,1502
93,94,1504
94,95,1486
95,96,1469
96,97,1442
97,98,1401
98,99,1371
99,100,1340
100,101,1322
101,102,1296
102,103,1298
103,104,1254
104,105,1266
105,106,1225
106,107,1185
107,108,1180
108,109,1136
109,110,1133
110,111,1137
111,112,1091
112,113,1086
113,114,1023
114,115,1025
115,116,1013
116,117,1017
117,118,1016
118,119,968
119,120,954
120,121,913
121,122,909
122,123,893
123,124,876
124,125,881
125,126,852
126,127,850
127,128,850
128,129,831
129,130,823
130,131,804
131,132,824
132,133,805
133,134,794
134,135,784
135,136,794
136,137,775
137,138,764
138,139,768
139,140,755
140,141,750
141,142,717
142,143,723
143,144,703
144,145,702
145,146,715
146,147,700
147,148,692
148,149,686
149,150,674
150,151,665
151,152,662
152,153,657
153,154,643
154,155,643
155,156,622
156,157,621
157,158,594
158,159,609
159,160,584
160,161,591
161,162,578
162,163,584
163,164,566
164,165,570
165,166,552
166,167,559
167,168,551
168,169,534
169,170,512
170,171,506
171,172,511
172,173,493
173,174,490
174,175,486
175,176,464
176,177,475
177,178,463
178,179,468
179,180,466
180,181,461
181,182,447
182,183,437
183,184,445
184,185,438
185,186,455
186,187,453
187,188,450
188,189,445
189,190,438
190,191,414
191,192,413
192,193,415
193,194,406
194,195,385
195,196,392
196,197,387
197,198,372
198,199,368
199,200,34259
