bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,91
3,4,75
4,5,108
5,6,180
6,7,281
7,8,424
8,9,673
9,10,921
10,11,1265
11,12,1594
12,13,1682
13,14,1864
14,15,1764
15,16,1570
16,17,1562
17,18,1752
18,19,1669
19,20,1525
20,21,1411
21,22,1533
22,23,1443
23,24,1552
24,25,1412
25,26,1507
26,27,1410
27,28,1512
28,29,1465
29,30,1491
30,31,1501
31,32,1402
32,33,1442
33,34,1393
34,35,1389
35,36,1285
36,37,1220
37,38,1225
38,39,1093
39,40,1111
40,41,1026
41,42,994
42,43,927
43,44,982
44,45,947
45,46,907
46,47,835
47,48,857
48,49,897
49,50,838
50,51,800
51,52,731
52,53,801
53,54,785
54,55,741
55,56,684
56,57,728
57,58,629
58,59,672
59,60,651
60,61,675
61,62,634
62,63,601
63,64,540
64,65,520
65,66,568
66,67,550
67,68,547
68,69,578
69,70,536
70,71,524
71,72,504
72,73,548
73,74,474
74,75,491
75,76,489
76,77,504
77,78,441
78,79,456
79,80,468
80,81,434
81,82,450
82,83,384
83,84,386
84,85,400
85,86,418
86,87,374
87,88,396
88,89,337
89,90,385
90,91,423
91,92,380
92,93,381
93,94,349
94,95,426
95,96,381
96,97,373
97,98,348
98,99,336
99,100,358
100,101,387
101,102,334
102,103,305
103,104,352
104,105,316
105,106,315
106,107,316
107,108,328
108,109,296
109,110,281
110,111,282
111,112,283
112,113,301
113,114,288
114,115,294
115,116,237
116,117,279
117,118,268
118,119,248
119,120,229
120,121,247
121,122,238
122,123,248
123,124,212
124,125,220
125,126,257
126,127,269
127,128,207
128,129,200
129,130,207
130,131,240
131,132,220
132,133,195
133,134,221
134,135,204
135,136,222
136,137,212
137,138,201
138,139,226
139,140,211
140,141,198
141,142,226
142,143,197
143,144,203
144,145,196
145,146,201
146,147,217
147,148,214
148,149,200
149,150,171
150,151,177
151,152,200
152,153,210
153,154,192
154,155,159
155,156,175
156,157,201
157,158,232
158,159,184
159,160,207
160,161,160
161,162,214
162,163,188
163,164,155
164,165,170
165,166,190
166,167,211
167,168,176
168,169,182
169,170,177
170,171,193
171,172,182
172,173,166
173,174,154
174,175,166
175,176,173
176,177,165
177,178,184
178,179,195
179,180,179
180,181,182
181,182,175
182,183,185
183,184,192
184,185,174
185,186,151
186,187,134
187,188,165
188,189,195
189,190,128
190,191,165
191,192,167
192,193,205
193,194,164
194,195,150
195,196,164
196,197,173
197,198,189
198,199,171
199,200,28299
