bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,19
3,4,11
4,5,39
5,6,43
6,7,88
7,8,163
8,9,200
9,10,274
10,11,365
11,12,458
12,13,546
13,14,687
14,15,761
15,16,876
16,17,996
17,18,1103
18,19,1102
19,20,1101
20,21,1142
21,22,1164
22,23,1200
23,24,1176
24,25,1205
25,26,1250
26,27,1234
27,28,1228
28,29,1344
29,30,1387
30,31,1452
31,32,1562
32,33,1577
33,34,1585
34,35,1830
35,36,1955
36,37,2017
37,38,2313
38,39,2670
39,40,2910
40,41,3580
41,42,4306
42,43,5015
43,44,5966
44,45,7053
45,46,8463
46,47,10208
47,48,11721
48,49,13654
49,50,16103
50,51,18502
51,52,20698
52,53,22497
53,54,23959
54,55,24304
55,56,24381
56,57,23714
57,58,22675
58,59,21436
59,60,20012
60,61,18648
61,62,17451
62,63,16306
63,64,15204
64,65,14000
65,66,13315
66,67,12525
67,68,11611
68,69,11131
69,70,10526
70,71,9931
71,72,9524
72,73,9144
73,74,8678
74,75,8405
75,76,8073
76,77,7855
77,78,7472
78,79,7225
79,80,7031
80,81,6849
81,82,6622
82,83,6380
83,84,6268
84,85,6083
85,86,5852
86,87,5779
87,88,5626
88,89,5424
89,90,5348
90,91,5216
91,92,5082
92,93,4937
93,94,4862
94,95,4763
95,96,4677
96,97,4577
97,98,4460
98,99,4360
99,100,4287
100,101,4198
101,102,4121
102,103,4077
103,104,4003
104,105,3825
105,106,3896
106,107,3838
107,108,3734
108,109,3643
109,110,3619
110,111,3540
111,112,3519
112,113,3453
113,114,3401
114,115,3411
115,116,3340
116,117,3302
117,118,3277
118,119,3239
119,120,3229
120,121,3153
121,122,3107
122,123,3061
123,124,3001
124,125,3006
125,126,2908
126,127,2894
127,128,2881
128,129,2831
129,130,2704
130,131,2845
131,132,2805
132,133,2781
133,134,2779
134,135,2699
135,136,2710
136,137,2683
137,138,2647
138,139,2666
139,140,2623
140,141,2597
141,142,2581
142,143,2566
143,144,2559
144,145,2553
145,146,2406
146,147,2489
147,148,2476
148,149,2416
149,150,2469
150,151,2431
151,152,2407
152,153,2386
153,154,2333
154,155,2324
155,156,2300
156,157,2254
157,158,2267
158,159,2205
159,160,2209
160,161,2234
161,162,2215
162,163,2183
163,164,2193
164,165,2169
165,166,2166
166,167,2071
167,168,2088
168,169,2096
169,170,2083
170,171,1965
171,172,2087
172,173,2040
173,174,1992
174,175,2006
175,176,1959
176,177,1963
177,178,1979
178,179,1934
179,180,1924
180,181,1939
181,182,1911
182,183,1897
183,184,1905
184,185,1898
185,186,1899
186,187,1830
187,188,1855
188,189,1865
189,190,1826
190,191,1841
191,192,1848
192,193,1828
193,194,1841
194,195,1835
195,196,1798
196,197,1805
197,198,1782
198,199,1723
199,200,1162209
