bin_lo_us,bin_hi_us,count
0,1,46
1,2,99
2,3,94
3,4,30
4,5,77
5,6,326
6,7,702
7,8,917
8,9,1233
9,10,1633
10,11,2115
11,12,1875
12,13,2250
13,14,2277
14,15,2119
15,16,2020
16,17,1657
17,18,1687
18,19,1722
19,20,1397
20,21,1185
21,22,1545
22,23,1424
23,24,1264
24,25,1211
25,26,1221
26,27,1325
27,28,1300
28,29,1222
29,30,1321
30,31,1361
31,32,1512
32,33,1404
33,34,1314
34,35,1325
35,36,1433
36,37,1427
37,38,1387
38,39,1452
39,40,1555
40,41,1524
41,42,1555
42,43,1464
43,44,1554
44,45,1494
45,46,1434
46,47,1396
47,48,1459
48,49,1517
49,50,1547
50,51,1623
51,52,1432
52,53,1503
53,54,1503
54,55,1425
55,56,1374
56,57,1443
57,58,1520
58,59,1562
59,60,1516
60,61,1429
61,62,1421
62,63,1409
63,64,1447
64,65,1417
65,66,1384
66,67,1316
67,68,1371
68,69,1347
69,70,1318
70,71,1279
71,72,1258
72,73,1218
73,74,1107
74,75,1062
75,76,1073
76,77,1015
77,78,1010
78,79,974
79,80,950
80,81,946
81,82,885
82,83,779
83,84,893
84,85,733
85,86,746
86,87,727
87,88,659
88,89,705
89,90,641
90,91,600
91,92,581
92,93,537
93,94,500
94,95,492
95,96,472
96,97,465
97,98,442
98,99,421
99,100,441
100,101,414
101,102,387
102,103,371
103,104,351
104,105,363
105,106,335
106,107,333
107,108,284
108,109,326
109,110,282
110,111,266
111,112,232
112,113,244
113,114,257
114,115,235
115,116,230
116,117,227
117,118,228
118,119,232
119,120,207
120,121,185
121,122,198
122,123,196
123,124,181
124,125,208
125,126,187
126,127,186
127,128,186
128,129,163
129,130,154
130,131,196
131,132,172
132,133,159
133,134,166
134,135,171
135,136,142
136,137,149
137,138,165
138,139,138
139,140,157
140,141,135
141,142,116
142,143,117
143,144,138
144,145,113
145,146,116
146,147,89
147,148,110
148,149,108
149,150,114
150,151,88
151,152,79
152,153,81
153,154,79
154,155,72
155,156,73
156,157,59
157,158,51
158,159,45
159,160,48
160,161,35
161,162,35
162,163,35
163,164,38
164,165,32
165,166,35
166,167,36
167,168,38
168,169,28
169,170,38
170,171,34
171,172,21
172,173,20
173,174,24
174,175,21
175,176,17
176,177,13
177,178,27
178,179,19
179,180,14
180,181,17
181,182,27
182,183,14
183,184,10
184,185,11
185,186,14
186,187,15
187,188,16
188,189,14
189,190,12
190,191,14
191,192,13
192,193,16
193,194,16
194,195,13
195,196,17
196,197,15
197,198,10
198,199,7
199,200,368
