bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,457
3,4,1244
4,5,2244
5,6,3310
6,7,3583
7,8,3566
8,9,3590
9,10,3547
10,11,3556
11,12,3584
12,13,3591
13,14,3543
14,15,3594
15,16,3565
16,17,3588
17,18,3540
18,19,3506
19,20,3530
20,21,3441
21,22,3382
22,23,3310
23,24,3155
24,25,2978
25,26,2763
26,27,2671
27,28,2416
28,29,2223
29,30,2136
30,31,2014
31,32,1916
32,33,1765
33,34,1624
34,35,1563
35,36,1486
36,37,1435
37,38,1336
38,39,1292
39,40,1249
40,41,1185
41,42,1139
42,43,1052
43,44,1028
44,45,956
45,46,913
46,47,869
47,48,848
48,49,798
49,50,792
50,51,783
51,52,767
52,53,740
53,54,715
54,55,680
55,56,658
56,57,603
57,58,583
58,59,550
59,60,530
60,61,514
61,62,477
62,63,477
63,64,452
64,65,423
65,66,438
66,67,410
67,68,401
68,69,385
69,70,381
70,71,379
71,72,375
72,73,364
73,74,354
74,75,346
75,76,337
76,77,292
77,78,316
78,79,293
79,80,278
80,81,257
81,82,247
82,83,239
83,84,237
84,85,230
85,86,229
86,87,224
87,88,228
88,89,223
89,90,213
90,91,211
91,92,198
92,93,176
93,94,167
94,95,152
95,96,141
96,97,134
97,98,117
98,99,116
99,100,113
100,101,109
101,102,112
102,103,111
103,104,114
104,105,110
105,106,107
106,107,117
107,108,114
108,109,108
109,110,105
110,111,116
111,112,108
112,113,109
113,114,118
114,115,100
115,116,91
116,117,79
117,118,62
118,119,55
119,120,43
120,121,10
121,122,8
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
