bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,71
3,4,171
4,5,207
5,6,235
6,7,308
7,8,326
8,9,374
9,10,416
10,11,464
11,12,513
12,13,568
13,14,626
14,15,731
15,16,820
16,17,944
17,18,1138
18,19,1399
19,20,1869
20,21,2653
21,22,3512
22,23,4131
23,24,4162
24,25,4236
25,26,4198
26,27,4053
27,28,3910
28,29,3613
29,30,3256
30,31,2952
31,32,2643
32,33,2439
33,34,2273
34,35,2062
35,36,2003
36,37,1895
37,38,1783
38,39,1696
39,40,1612
40,41,1554
41,42,1478
42,43,1427
43,44,1338
44,45,1311
45,46,1306
46,47,1258
47,48,1204
48,49,1177
49,50,1143
50,51,1112
51,52,1104
52,53,1086
53,54,1038
54,55,1013
55,56,1026
56,57,1015
57,58,1002
58,59,987
59,60,971
60,61,959
61,62,963
62,63,933
63,64,925
64,65,842
65,66,913
66,67,896
67,68,900
68,69,883
69,70,869
70,71,881
71,72,877
72,73,874
73,74,865
74,75,866
75,76,850
76,77,839
77,78,860
78,79,835
79,80,833
80,81,841
81,82,823
82,83,811
83,84,826
84,85,814
85,86,806
86,87,809
87,88,782
88,89,754
89,90,776
90,91,753
91,92,743
92,93,752
93,94,744
94,95,729
95,96,734
96,97,714
97,98,672
98,99,635
99,100,596
100,101,564
101,102,522
102,103,481
103,104,456
104,105,364
105,106,377
106,107,333
107,108,298
108,109,258
109,110,223
110,111,177
111,112,133
112,113,97
113,114,67
114,115,41
115,116,15
116,117,11
117,118,7
118,119,7
119,120,7
120,121,5
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
