bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,67
3,4,168
4,5,219
5,6,292
6,7,399
7,8,567
8,9,919
9,10,1413
10,11,1944
11,12,3053
12,13,3671
13,14,4334
14,15,5549
15,16,6102
16,17,5934
17,18,6280
18,19,6950
19,20,6977
20,21,6817
21,22,6875
22,23,6468
23,24,6471
24,25,6137
25,26,6128
26,27,5928
27,28,5910
28,29,5557
29,30,5638
30,31,5485
31,32,5240
32,33,5009
33,34,4867
34,35,4816
35,36,4751
36,37,4495
37,38,4291
38,39,4237
39,40,4154
40,41,3867
41,42,3739
42,43,3594
43,44,3571
44,45,3464
45,46,3265
46,47,3109
47,48,3119
48,49,2991
49,50,2964
50,51,2760
51,52,2649
52,53,2639
53,54,2525
54,55,2444
55,56,2324
56,57,2314
57,58,2358
58,59,2289
59,60,2269
60,61,2102
61,62,2178
62,63,2031
63,64,2133
64,65,1937
65,66,1906
66,67,1874
67,68,1857
68,69,1855
69,70,1725
70,71,1730
71,72,1750
72,73,1708
73,74,1683
74,75,1669
75,76,1639
76,77,1613
77,78,1538
78,79,1564
79,80,1506
80,81,1505
81,82,1397
82,83,1362
83,84,1418
84,85,1325
85,86,1392
86,87,1268
87,88,1292
88,89,1200
89,90,1220
90,91,1195
91,92,1165
92,93,1143
93,94,1158
94,95,1192
95,96,1094
96,97,1079
97,98,1029
98,99,1091
99,100,1016
100,101,930
101,102,982
102,103,938
103,104,979
104,105,926
105,106,910
106,107,1000
107,108,923
108,109,958
109,110,970
110,111,950
111,112,878
112,113,910
113,114,820
114,115,847
115,116,793
116,117,844
117,118,854
118,119,884
119,120,862
120,121,846
121,122,857
122,123,785
123,124,793
124,125,772
125,126,780
126,127,863
127,128,821
128,129,784
129,130,783
130,131,755
131,132,761
132,133,800
133,134,772
134,135,772
135,136,763
136,137,700
137,138,761
138,139,733
139,140,756
140,141,774
141,142,777
142,143,756
143,144,749
144,145,728
145,146,759
146,147,688
147,148,718
148,149,675
149,150,673
150,151,675
151,152,682
152,153,712
153,154,731
154,155,691
155,156,682
156,157,654
157,158,658
158,159,691
159,160,704
160,161,658
161,162,666
162,163,670
163,164,694
164,165,652
165,166,705
166,167,712
167,168,709
168,169,678
169,170,689
170,171,673
171,172,649
172,173,674
173,174,677
174,175,697
175,176,719
176,177,680
177,178,654
178,179,637
179,180,668
180,181,643
181,182,700
182,183,604
183,184,648
184,185,640
185,186,666
186,187,631
187,188,623
188,189,662
189,190,663
190,191,626
191,192,590
192,193,638
193,194,600
194,195,610
195,196,633
196,197,576
197,198,620
198,199,639
199,200,167805
