bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,14
3,4,108
4,5,104
5,6,333
6,7,364
7,8,528
8,9,719
9,10,760
10,11,922
11,12,955
12,13,1283
13,14,1655
14,15,1645
15,16,1586
16,17,1620
17,18,1485
18,19,1540
19,20,1394
20,21,1579
21,22,1753
22,23,1726
23,24,1701
24,25,1440
25,26,1548
26,27,1993
27,28,1975
28,29,1687
29,30,1529
30,31,1463
31,32,1503
32,33,1440
33,34,1439
34,35,1771
35,36,1762
36,37,1526
37,38,1469
38,39,1357
39,40,1363
40,41,1510
41,42,1639
42,43,1699
43,44,1682
44,45,1590
45,46,1608
46,47,1692
47,48,1969
48,49,1866
49,50,1543
50,51,1492
51,52,1500
52,53,1485
53,54,1471
54,55,1569
55,56,1710
56,57,1678
57,58,1472
58,59,1447
59,60,1505
60,61,1370
61,62,1537
62,63,1695
63,64,1741
64,65,1676
65,66,1501
66,67,1639
67,68,1839
68,69,1807
69,70,1649
70,71,1564
71,72,1515
72,73,1550
73,74,1483
74,75,1455
75,76,1613
76,77,1712
77,78,1558
78,79,1540
79,80,1497
80,81,1472
81,82,1493
82,83,1550
83,84,1637
84,85,1622
85,86,1687
86,87,1528
87,88,1538
88,89,1791
89,90,1770
90,91,1678
91,92,1481
92,93,1479
93,94,1477
94,95,1474
95,96,1448
96,97,1635
97,98,1649
98,99,1479
99,100,1503
100,101,1385
101,102,1343
102,103,1433
103,104,1566
104,105,1491
105,106,1495
106,107,1451
107,108,1452
108,109,1471
109,110,1569
110,111,1598
111,112,1342
112,113,1299
113,114,1280
114,115,1237
115,116,1250
116,117,1262
117,118,1375
118,119,1303
119,120,1179
120,121,1187
121,122,1173
122,123,1103
123,124,1197
124,125,1197
125,126,1220
126,127,1215
127,128,1092
128,129,1171
129,130,1285
130,131,1223
131,132,1169
132,133,1070
133,134,1086
134,135,1040
135,136,1008
136,137,959
137,138,1084
138,139,1113
139,140,1029
140,141,954
141,142,962
142,143,910
143,144,976
144,145,1026
145,146,997
146,147,1033
147,148,1040
148,149,899
149,150,960
150,151,1116
151,152,1055
152,153,989
153,154,879
154,155,869
155,156,888
156,157,859
157,158,835
158,159,936
159,160,936
160,161,845
161,162,847
162,163,825
163,164,773
164,165,802
165,166,929
166,167,886
167,168,896
168,169,830
169,170,828
170,171,908
171,172,880
172,173,941
173,174,797
174,175,788
175,176,772
176,177,729
177,178,741
178,179,743
179,180,805
180,181,783
181,182,720
182,183,701
183,184,748
184,185,676
185,186,771
186,187,753
187,188,789
188,189,799
189,190,692
190,191,695
191,192,833
192,193,817
193,194,753
194,195,700
195,196,666
196,197,645
197,198,657
198,199,606
199,200,279863
