bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,68
3,4,106
4,5,116
5,6,270
6,7,415
7,8,595
8,9,1025
9,10,1445
10,11,1453
11,12,1821
12,13,2059
13,14,2335
14,15,2354
15,16,2582
16,17,2815
17,18,2838
18,19,3022
19,20,2979
20,21,3193
21,22,3143
22,23,3223
23,24,3299
24,25,3352
25,26,3321
26,27,3172
27,28,2948
28,29,2839
29,30,2834
30,31,2911
31,32,3099
32,33,3134
33,34,3258
34,35,3457
35,36,3359
36,37,3269
37,38,3095
38,39,3278
39,40,3257
40,41,3251
41,42,3061
42,43,3183
43,44,3229
44,45,3142
45,46,3233
46,47,3197
47,48,3351
48,49,3404
49,50,3576
50,51,3513
51,52,3570
52,53,3266
53,54,3229
54,55,2909
55,56,2977
56,57,3122
57,58,3031
58,59,3029
59,60,2961
60,61,3139
61,62,3124
62,63,3253
63,64,3182
64,65,3191
65,66,3191
66,67,3154
67,68,2941
68,69,2888
69,70,3019
70,71,2997
71,72,3003
72,73,3055
73,74,3236
74,75,3214
75,76,3406
76,77,3263
77,78,3032
78,79,3358
79,80,3245
80,81,3247
81,82,3271
82,83,3259
83,84,3137
84,85,3332
85,86,3036
86,87,3072
87,88,3391
88,89,3299
89,90,3505
90,91,3361
91,92,3541
92,93,3423
93,94,3332
94,95,3106
95,96,2943
96,97,3166
97,98,3120
98,99,3017
99,100,3097
100,101,3131
101,102,3123
102,103,3278
103,104,3142
104,105,3157
105,106,3125
106,107,3052
107,108,3071
108,109,2943
109,110,3153
110,111,3101
111,112,3091
112,113,2898
113,114,3104
114,115,3232
115,116,3350
116,117,3336
117,118,3181
118,119,3266
119,120,3189
120,121,3227
121,122,3122
122,123,3318
123,124,3206
124,125,3253
125,126,3244
126,127,3146
127,128,3293
128,129,3372
129,130,3399
130,131,3185
131,132,3294
132,133,3355
133,134,3294
134,135,3130
135,136,3124
136,137,3232
137,138,3199
138,139,3077
139,140,3089
140,141,3183
141,142,3159
142,143,3129
143,144,3110
144,145,3212
145,146,3146
146,147,3057
147,148,3085
148,149,2980
149,150,3158
150,151,3137
151,152,3130
152,153,3116
153,154,3138
154,155,3219
155,156,3300
156,157,3105
157,158,3020
158,159,3383
159,160,3209
160,161,3252
161,162,3218
162,163,3228
163,164,3302
164,165,3328
165,166,3131
166,167,3094
167,168,3349
168,169,3178
169,170,3400
170,171,3140
171,172,3262
172,173,3288
173,174,3285
174,175,3133
175,176,3106
176,177,3145
177,178,3177
178,179,3120
179,180,3131
180,181,3168
181,182,3202
182,183,3163
183,184,2985
184,185,3136
185,186,3246
186,187,3242
187,188,3081
188,189,2925
189,190,3308
190,191,3296
191,192,3122
192,193,3124
193,194,3188
194,195,3147
195,196,3178
196,197,3132
197,198,3038
198,199,3239
199,200,1498929
