bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,52
3,4,66
4,5,154
5,6,188
6,7,293
7,8,348
8,9,505
9,10,602
10,11,754
11,12,684
12,13,653
13,14,809
14,15,794
15,16,964
16,17,757
17,18,896
18,19,676
19,20,799
20,21,834
21,22,732
22,23,877
23,24,811
24,25,840
25,26,920
26,27,672
27,28,763
28,29,687
29,30,798
30,31,836
31,32,776
32,33,813
33,34,856
34,35,761
35,36,941
36,37,782
37,38,676
38,39,744
39,40,763
40,41,834
41,42,816
42,43,757
43,44,858
44,45,770
45,46,923
46,47,864
47,48,631
48,49,832
49,50,690
50,51,802
51,52,846
52,53,732
53,54,885
54,55,821
55,56,840
56,57,883
57,58,681
58,59,765
59,60,710
60,61,798
61,62,852
62,63,765
63,64,829
64,65,855
65,66,750
66,67,882
67,68,758
68,69,715
69,70,754
70,71,751
71,72,810
72,73,789
73,74,766
74,75,805
75,76,707
76,77,814
77,78,770
78,79,625
79,80,744
80,81,683
81,82,725
82,83,728
83,84,661
84,85,701
85,86,692
86,87,672
87,88,703
88,89,567
89,90,620
90,91,580
91,92,630
92,93,620
93,94,554
94,95,583
95,96,627
96,97,553
97,98,619
98,99,504
99,100,511
100,101,529
101,102,529
102,103,540
103,104,482
104,105,488
105,106,548
106,107,477
107,108,490
108,109,489
109,110,405
110,111,486
111,112,444
112,113,446
113,114,439
114,115,405
115,116,498
116,117,407
117,118,425
118,119,448
119,120,397
120,121,385
121,122,365
122,123,407
123,124,420
124,125,363
125,126,402
126,127,391
127,128,364
128,129,391
129,130,330
130,131,341
131,132,328
132,133,353
133,134,348
134,135,334
135,136,344
136,137,347
137,138,309
138,139,329
139,140,327
140,141,280
141,142,311
142,143,283
143,144,330
144,145,319
145,146,276
146,147,325
147,148,264
148,149,278
149,150,306
150,151,259
151,152,279
152,153,258
153,154,304
154,155,274
155,156,266
156,157,271
157,158,276
158,159,219
159,160,291
160,161,227
161,162,250
162,163,238
163,164,262
164,165,251
165,166,225
166,167,238
167,168,237
168,169,223
169,170,224
170,171,239
171,172,223
172,173,237
173,174,222
174,175,205
175,176,214
176,177,198
177,178,234
178,179,181
179,180,221
180,181,225
181,182,192
182,183,207
183,184,187
184,185,222
185,186,205
186,187,197
187,188,189
188,189,216
189,190,185
190,191,213
191,192,171
192,193,206
193,194,184
194,195,212
195,196,191
196,197,167
197,198,196
198,199,196
199,200,30584
