bin_lo_us,bin_hi_us,count
0,1,72
1,2,143
2,3,71
3,4,223
4,5,392
5,6,774
6,7,1414
7,8,2076
8,9,2608
9,10,3927
10,11,4022
11,12,4143
12,13,4281
13,14,4674
14,15,4416
15,16,4582
16,17,3881
17,18,3508
18,19,3661
19,20,3315
20,21,3564
21,22,3793
22,23,3417
23,24,3148
24,25,2819
25,26,2703
26,27,2683
27,28,2609
28,29,2426
29,30,2463
30,31,2548
31,32,2610
32,33,2574
33,34,2833
34,35,3034
35,36,2925
36,37,2967
37,38,2668
38,39,2747
39,40,2606
40,41,2609
41,42,2899
42,43,3035
43,44,3173
44,45,3070
45,46,2917
46,47,2779
47,48,2789
48,49,2794
49,50,2893
50,51,2787
51,52,2863
52,53,2863
53,54,2974
54,55,3096
55,56,2892
56,57,3054
57,58,3135
58,59,3056
59,60,3139
60,61,3389
61,62,3545
62,63,3581
63,64,3520
64,65,3294
65,66,3226
66,67,3142
67,68,2861
68,69,2642
69,70,2749
70,71,2803
71,72,2901
72,73,2784
73,74,2848
74,75,3213
75,76,3246
76,77,3180
77,78,2986
78,79,3094
79,80,3060
80,81,3012
81,82,2931
82,83,3073
83,84,3352
84,85,3288
85,86,3261
86,87,3165
87,88,3198
88,89,3078
89,90,3112
90,91,2876
91,92,2922
92,93,3274
93,94,3162
94,95,3056
95,96,3183
96,97,3110
97,98,3219
98,99,3316
99,100,3196
100,101,3422
101,102,3442
102,103,3537
103,104,3393
104,105,3246
105,106,3333
106,107,3199
107,108,3151
108,109,2729
109,110,2766
110,111,2805
111,112,2930
112,113,2899
113,114,2914
114,115,3110
115,116,3282
116,117,3309
117,118,2999
118,119,3136
119,120,3161
120,121,3233
121,122,3016
122,123,3175
123,124,3176
124,125,3334
125,126,3175
126,127,3093
127,128,3168
128,129,3223
129,130,3192
130,131,2870
131,132,2991
132,133,3224
133,134,3106
134,135,3096
135,136,3079
136,137,3191
137,138,3301
138,139,3396
139,140,3368
140,141,3425
141,142,3438
142,143,3467
143,144,3346
144,145,3228
145,146,3197
146,147,3151
147,148,2997
148,149,2648
149,150,2841
150,151,2923
151,152,3066
152,153,2877
153,154,2899
154,155,3245
155,156,3258
156,157,3125
157,158,3119
158,159,3190
159,160,3358
160,161,3296
161,162,3062
162,163,3083
163,164,3162
164,165,3176
165,166,3126
166,167,3116
167,168,3194
168,169,3136
169,170,3122
170,171,2984
171,172,2945
172,173,3254
173,174,3138
174,175,3072
175,176,3255
176,177,3264
177,178,3308
178,179,3399
179,180,3243
180,181,3299
181,182,3357
182,183,3224
183,184,3153
184,185,3038
185,186,3211
186,187,3098
187,188,2950
188,189,2638
189,190,2911
190,191,3084
191,192,3154
192,193,2857
193,194,2991
194,195,3147
195,196,3256
196,197,3174
197,198,3131
198,199,3338
199,200,444277
