bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1679
3,4,4547
4,5,7778
5,6,10681
6,7,11594
7,8,10368
8,9,8416
9,10,6735
10,11,5591
11,12,4589
12,13,3890
13,14,3396
14,15,3018
15,16,2682
16,17,2315
17,18,2089
18,19,1898
19,20,1774
20,21,1654
21,22,1588
22,23,1502
23,24,1453
24,25,1359
25,26,1243
26,27,1184
27,28,1118
28,29,1015
29,30,965
30,31,895
31,32,859
32,33,812
33,34,788
34,35,755
35,36,698
36,37,701
37,38,631
38,39,643
39,40,576
40,41,585
41,42,579
42,43,553
43,44,555
44,45,507
45,46,503
46,47,468
47,48,495
48,49,460
49,50,445
50,51,429
51,52,406
52,53,378
53,54,371
54,55,370
55,56,332
56,57,348
57,58,326
58,59,323
59,60,321
60,61,302
61,62,301
62,63,287
63,64,280
64,65,262
65,66,259
66,67,237
67,68,218
68,69,241
69,70,216
70,71,231
71,72,223
72,73,229
73,74,215
74,75,221
75,76,222
76,77,224
77,78,209
78,79,180
79,80,190
80,81,163
81,82,167
82,83,160
83,84,149
84,85,143
85,86,128
86,87,124
87,88,106
88,89,119
89,90,108
90,91,110
91,92,114
92,93,111
93,94,113
94,95,109
95,96,116
96,97,108
97,98,111
98,99,108
99,100,113
100,101,113
101,102,115
102,103,111
103,104,106
104,105,113
105,106,108
106,107,104
107,108,89
108,109,102
109,110,100
110,111,98
111,112,104
112,113,97
113,114,61
114,115,47
115,116,36
116,117,25
117,118,19
118,119,10
119,120,5
120,121,4
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
