bin_lo_us,bin_hi_us,count
0,1,0
1,2,385
2,3,2920
3,4,5752
4,5,8995
5,6,11482
6,7,11473
7,8,9850
8,9,7876
9,10,6281
10,11,5197
11,12,4331
12,13,3589
13,14,3153
14,15,2770
15,16,2408
16,17,2129
17,18,1961
18,19,1771
19,20,1662
20,21,1587
21,22,1533
22,23,1478
23,24,1376
24,25,1318
25,26,1197
26,27,1177
27,28,1068
28,29,1036
29,30,938
30,31,959
31,32,869
32,33,846
33,34,783
34,35,769
35,36,717
36,37,672
37,38,664
38,39,632
39,40,646
40,41,585
41,42,577
42,43,518
43,44,512
44,45,461
45,46,466
46,47,457
47,48,455
48,49,433
49,50,426
50,51,411
51,52,368
52,53,370
53,54,372
54,55,345
55,56,367
56,57,331
57,58,357
58,59,336
59,60,319
60,61,327
61,62,286
62,63,292
63,64,241
64,65,242
65,66,243
66,67,236
67,68,231
68,69,231
69,70,227
70,71,220
71,72,226
72,73,222
73,74,220
74,75,200
75,76,204
76,77,185
77,78,177
78,79,182
79,80,163
80,81,157
81,82,153
82,83,139
83,84,124
84,85,113
85,86,113
86,87,110
87,88,115
88,89,113
89,90,108
90,91,111
91,92,111
92,93,117
93,94,105
94,95,118
95,96,106
96,97,111
97,98,113
98,99,112
99,100,115
100,101,103
101,102,121
102,103,103
103,104,117
104,105,104
105,106,115
106,107,108
107,108,109
108,109,107
109,110,89
110,111,83
111,112,69
112,113,54
113,114,41
114,115,33
115,116,21
116,117,18
117,118,16
118,119,15
119,120,7
120,121,2
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
