bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,104
3,4,194
4,5,395
5,6,558
6,7,703
7,8,1250
8,9,1702
9,10,2418
10,11,2982
11,12,3673
12,13,4123
13,14,5153
14,15,5588
15,16,6005
16,17,6534
17,18,6715
18,19,6746
19,20,6756
20,21,6491
21,22,6668
22,23,6618
23,24,6640
24,25,6499
25,26,6336
26,27,6512
27,28,6772
28,29,6541
29,30,6335
30,31,6476
31,32,6558
32,33,6453
33,34,6266
34,35,6293
35,36,6398
36,37,6414
37,38,6378
38,39,6289
39,40,6346
40,41,6446
41,42,6469
42,43,6281
43,44,6392
44,45,6539
45,46,6578
46,47,6382
47,48,6373
48,49,6512
49,50,6428
50,51,6399
51,52,6206
52,53,6291
53,54,6388
54,55,6439
55,56,6264
56,57,6389
57,58,6375
58,59,6567
59,60,6540
60,61,6381
61,62,6381
62,63,6512
63,64,6409
64,65,6207
65,66,6379
66,67,6191
67,68,6373
68,69,6256
69,70,6178
70,71,6364
71,72,6527
72,73,6276
73,74,6258
74,75,6286
75,76,6400
76,77,6324
77,78,6201
78,79,6129
79,80,6363
80,81,6495
81,82,6505
82,83,6369
83,84,6566
84,85,6706
85,86,6565
86,87,6491
87,88,6447
88,89,6548
89,90,6652
90,91,6470
91,92,6179
92,93,6243
93,94,6495
94,95,6540
95,96,6400
96,97,6298
97,98,6469
98,99,6618
99,100,6354
100,101,6250
101,102,6386
102,103,6505
103,104,6395
104,105,6277
105,106,6230
106,107,6241
107,108,6456
108,109,6300
109,110,6217
110,111,6180
111,112,6376
112,113,6380
113,114,6242
114,115,6254
115,116,6293
116,117,6476
117,118,6317
118,119,6243
119,120,6137
120,121,6089
121,122,6199
122,123,5954
123,124,6051
124,125,6041
125,126,6142
126,127,5899
127,128,5811
128,129,5737
129,130,6010
130,131,5874
131,132,5651
132,133,5643
133,134,5704
134,135,5769
135,136,5510
136,137,5291
137,138,5387
138,139,5566
139,140,5473
140,141,5393
141,142,5353
142,143,5370
143,144,5247
144,145,5094
145,146,5064
146,147,5226
147,148,5118
148,149,5042
149,150,4924
150,151,4746
151,152,4888
152,153,4921
153,154,4671
154,155,4729
155,156,4746
156,157,4587
157,158,4518
158,159,4455
159,160,4511
160,161,4455
161,162,4508
162,163,4266
163,164,4316
164,165,4402
165,166,4435
166,167,4229
167,168,4195
168,169,4201
169,170,4205
170,171,4109
171,172,3932
172,173,3902
173,174,4024
174,175,4060
175,176,3956
176,177,3901
177,178,3921
178,179,3951
179,180,3843
180,181,3696
181,182,3695
182,183,3662
183,184,3818
184,185,3658
185,186,3529
186,187,3514
187,188,3457
188,189,3556
189,190,3521
190,191,3336
191,192,3396
192,193,3440
193,194,3299
194,195,3313
195,196,3262
196,197,3371
197,198,3397
198,199,3160
199,200,1032734
