bin_lo_us,bin_hi_us,count
0,1,45
1,2,94
2,3,67
3,4,389
4,5,334
5,6,308
6,7,434
7,8,755
8,9,1120
9,10,1287
10,11,1589
11,12,1796
12,13,1875
13,14,2146
14,15,2031
15,16,1956
16,17,2058
17,18,1754
18,19,1545
19,20,1357
20,21,1340
21,22,1156
22,23,1466
23,24,1381
24,25,1437
25,26,1405
26,27,1246
27,28,1151
28,29,1356
29,30,1535
30,31,1438
31,32,1464
32,33,1322
33,34,1440
34,35,1753
35,36,1538
36,37,1472
37,38,1511
38,39,1325
39,40,1376
40,41,1506
41,42,1456
42,43,1516
43,44,1659
44,45,1516
45,46,1517
46,47,1453
47,48,1437
48,49,1391
49,50,1510
50,51,1585
51,52,1510
52,53,1633
53,54,1611
54,55,1522
55,56,1485
56,57,1426
57,58,1447
58,59,1489
59,60,1454
60,61,1460
61,62,1458
62,63,1440
63,64,1406
64,65,1402
65,66,1338
66,67,1393
67,68,1303
68,69,1289
69,70,1307
70,71,1300
71,72,1247
72,73,1226
73,74,1116
74,75,1111
75,76,1147
76,77,1031
77,78,1023
78,79,958
79,80,950
80,81,882
81,82,856
82,83,779
83,84,811
84,85,815
85,86,685
86,87,731
87,88,704
88,89,688
89,90,652
90,91,603
91,92,569
92,93,525
93,94,543
94,95,536
95,96,456
96,97,472
97,98,456
98,99,432
99,100,380
100,101,367
101,102,386
102,103,356
103,104,341
104,105,338
105,106,321
106,107,363
107,108,297
108,109,271
109,110,264
110,111,278
111,112,275
112,113,270
113,114,227
114,115,239
115,116,249
116,117,212
117,118,211
118,119,219
119,120,249
120,121,204
121,122,200
122,123,173
123,124,183
124,125,180
125,126,207
126,127,159
127,128,173
128,129,202
129,130,176
130,131,180
131,132,144
132,133,178
133,134,166
134,135,179
135,136,129
136,137,120
137,138,152
138,139,158
139,140,114
140,141,133
141,142,135
142,143,158
143,144,137
144,145,99
145,146,124
146,147,125
147,148,123
148,149,96
149,150,86
150,151,87
151,152,113
152,153,93
153,154,80
154,155,71
155,156,76
156,157,61
157,158,70
158,159,52
159,160,58
160,161,52
161,162,44
162,163,47
163,164,42
164,165,46
165,166,37
166,167,35
167,168,30
168,169,38
169,170,33
170,171,29
171,172,29
172,173,24
173,174,31
174,175,25
175,176,34
176,177,19
177,178,26
178,179,24
179,180,21
180,181,20
181,182,15
182,183,20
183,184,13
184,185,21
185,186,21
186,187,13
187,188,15
188,189,22
189,190,12
190,191,21
191,192,15
192,193,5
193,194,6
194,195,5
195,196,15
196,197,10
197,198,20
198,199,15
199,200,380
