bin_lo_us,bin_hi_us,count
0,1,43
1,2,210
2,3,428
3,4,190
4,5,434
5,6,713
6,7,600
7,8,459
8,9,749
9,10,892
10,11,940
11,12,967
12,13,945
13,14,713
14,15,812
15,16,770
16,17,813
17,18,723
18,19,774
19,20,873
20,21,602
21,22,655
22,23,627
23,24,701
24,25,597
25,26,832
26,27,755
27,28,694
28,29,621
29,30,952
30,31,725
31,32,634
32,33,708
33,34,672
34,35,686
35,36,797
36,37,824
37,38,719
38,39,625
39,40,943
40,41,812
41,42,662
42,43,680
43,44,670
44,45,774
45,46,703
46,47,819
47,48,753
48,49,672
49,50,775
50,51,957
51,52,653
52,53,701
53,54,651
54,55,785
55,56,663
56,57,834
57,58,828
58,59,712
59,60,686
60,61,1005
61,62,767
62,63,697
63,64,758
64,65,731
65,66,737
66,67,855
67,68,873
68,69,763
69,70,675
70,71,973
71,72,853
72,73,729
73,74,742
74,75,708
75,76,840
76,77,743
77,78,875
78,79,800
79,80,723
80,81,824
81,82,987
82,83,706
83,84,748
84,85,706
85,86,845
86,87,692
87,88,884
88,89,839
89,90,755
90,91,709
91,92,1020
92,93,776
93,94,711
94,95,774
95,96,716
96,97,743
97,98,874
98,99,866
99,100,771
100,101,663
101,102,990
102,103,852
103,104,722
104,105,740
105,106,707
106,107,835
107,108,761
108,109,855
109,110,810
110,111,715
111,112,842
112,113,979
113,114,708
114,115,747
115,116,702
116,117,848
117,118,702
118,119,874
119,120,843
120,121,740
121,122,724
122,123,1025
123,124,759
124,125,727
125,126,759
126,127,724
127,128,735
128,129,880
129,130,858
130,131,775
131,132,682
132,133,1000
133,134,825
134,135,731
135,136,734
136,137,702
137,138,832
138,139,767
139,140,881
140,141,783
141,142,718
142,143,863
143,144,956
144,145,718
145,146,726
146,147,713
147,148,856
148,149,705
149,150,871
150,151,853
151,152,746
152,153,725
153,154,1007
154,155,746
155,156,740
156,157,744
157,158,755
158,159,726
159,160,898
160,161,865
161,162,766
162,163,677
163,164,982
164,165,817
165,166,731
166,167,757
167,168,714
168,169,825
169,170,805
170,171,852
171,172,761
172,173,719
173,174,899
174,175,930
175,176,721
176,177,726
177,178,755
178,179,833
179,180,718
180,181,850
181,182,807
182,183,763
183,184,746
184,185,1000
185,186,756
186,187,741
187,188,742
188,189,797
189,190,694
190,191,856
191,192,861
192,193,779
193,194,693
194,195,971
195,196,806
196,197,736
197,198,740
198,199,731
199,200,371762
