bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,28
3,4,77
4,5,195
5,6,147
6,7,229
7,8,303
8,9,214
9,10,369
10,11,287
11,12,429
12,13,492
13,14,404
14,15,381
15,16,334
16,17,487
17,18,438
18,19,406
19,20,295
20,21,327
21,22,473
22,23,474
23,24,383
24,25,294
25,26,381
26,27,442
27,28,490
28,29,375
29,30,330
30,31,361
31,32,422
32,33,480
33,34,366
34,35,376
35,36,358
36,37,364
37,38,498
38,39,388
39,40,385
40,41,368
41,42,326
42,43,488
43,44,421
44,45,413
45,46,327
46,47,342
47,48,472
48,49,445
49,50,435
50,51,293
51,52,341
52,53,463
53,54,468
54,55,413
55,56,301
56,57,359
57,58,431
58,59,501
59,60,365
60,61,345
61,62,349
62,63,419
63,64,486
64,65,372
65,66,369
66,67,355
67,68,394
68,69,483
69,70,372
70,71,395
71,72,378
72,73,325
73,74,485
74,75,422
75,76,408
76,77,359
77,78,338
78,79,452
79,80,416
80,81,423
81,82,324
82,83,334
83,84,451
84,85,436
85,86,395
86,87,336
87,88,335
88,89,418
89,90,434
90,91,356
91,92,304
92,93,323
93,94,406
94,95,402
95,96,310
96,97,318
97,98,322
98,99,345
99,100,363
100,101,270
101,102,330
102,103,310
103,104,269
104,105,351
105,106,290
106,107,301
107,108,283
108,109,250
109,110,306
110,111,283
111,112,308
112,113,214
113,114,216
114,115,286
115,116,279
116,117,264
117,118,203
118,119,206
119,120,273
120,121,284
121,122,213
122,123,187
123,124,221
124,125,245
125,126,256
126,127,183
127,128,217
128,129,207
129,130,223
130,131,235
131,132,185
132,133,218
133,134,197
134,135,176
135,136,240
136,137,187
137,138,194
138,139,200
139,140,149
140,141,214
141,142,181
142,143,204
143,144,163
144,145,144
145,146,201
146,147,200
147,148,180
148,149,130
149,150,160
150,151,198
151,152,192
152,153,147
153,154,140
154,155,162
155,156,168
156,157,179
157,158,137
158,159,155
159,160,140
160,161,150
161,162,172
162,163,128
163,164,139
164,165,144
165,166,135
166,167,154
167,168,134
168,169,128
169,170,148
170,171,100
171,172,150
172,173,138
173,174,121
174,175,135
175,176,94
176,177,147
177,178,131
178,179,123
179,180,103
180,181,109
181,182,115
182,183,137
183,184,113
184,185,95
185,186,102
186,187,102
187,188,142
188,189,92
189,190,101
190,191,78
191,192,104
192,193,131
193,194,76
194,195,103
195,196,85
196,197,95
197,198,117
198,199,92
199,200,10996
