bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,2
3,4,2
4,5,6
5,6,31
6,7,52
7,8,40
8,9,53
9,10,77
10,11,120
11,12,156
12,13,228
13,14,267
14,15,324
15,16,409
16,17,421
17,18,516
18,19,662
19,20,816
20,21,864
21,22,954
22,23,1113
23,24,1197
24,25,1362
25,26,1591
26,27,1678
27,28,2193
28,29,2574
29,30,3429
30,31,4013
31,32,4804
32,33,5883
33,34,6859
34,35,7962
35,36,9518
36,37,10453
37,38,11376
38,39,11847
39,40,11981
40,41,11749
41,42,11354
42,43,10814
43,44,10054
44,45,9224
45,46,8100
46,47,7603
47,48,6893
48,49,6321
49,50,5820
50,51,5399
51,52,5004
52,53,4644
53,54,4376
54,55,4163
55,56,3912
56,57,3753
57,58,3564
58,59,3402
59,60,3252
60,61,3133
61,62,3030
62,63,2977
63,64,2864
64,65,2732
65,66,2656
66,67,2568
67,68,2443
68,69,2394
69,70,2305
70,71,2236
71,72,2185
72,73,2122
73,74,2105
74,75,2060
75,76,1859
76,77,1992
77,78,1958
78,79,1903
79,80,1860
80,81,1842
81,82,1811
82,83,1788
83,84,1775
84,85,1762
85,86,1706
86,87,1648
87,88,1635
88,89,1588
89,90,1608
90,91,1554
91,92,1601
92,93,1600
93,94,1580
94,95,1575
95,96,1574
96,97,1526
97,98,1508
98,99,1479
99,100,1448
100,101,1453
101,102,1444
102,103,1470
103,104,1463
104,105,1450
105,106,1427
106,107,1386
107,108,1390
108,109,1371
109,110,1351
110,111,1338
111,112,1324
112,113,1318
113,114,1314
114,115,1317
115,116,1292
116,117,1173
117,118,1312
118,119,1299
119,120,1289
120,121,1278
121,122,1280
122,123,1272
123,124,1285
124,125,1289
125,126,1287
126,127,1263
127,128,1285
128,129,1312
129,130,1276
130,131,1307
131,132,1302
132,133,1307
133,134,1330
134,135,1331
135,136,1317
136,137,1297
137,138,1290
138,139,1302
139,140,1291
140,141,1284
141,142,1314
142,143,1286
143,144,1285
144,145,1298
145,146,1291
146,147,1278
147,148,1296
148,149,1283
149,150,1244
150,151,1242
151,152,1251
152,153,1243
153,154,1258
154,155,1235
155,156,1239
156,157,1086
157,158,1247
158,159,1244
159,160,1234
160,161,1233
161,162,1210
162,163,1185
163,164,1154
164,165,1142
165,166,1139
166,167,1116
167,168,1110
168,169,1117
169,170,1101
170,171,1074
171,172,1088
172,173,1095
173,174,1080
174,175,1087
175,176,1091
176,177,1086
177,178,1098
178,179,1114
179,180,1094
180,181,1119
181,182,1136
182,183,1116
183,184,1129
184,185,1137
185,186,1145
186,187,1135
187,188,1136
188,189,1158
189,190,1130
190,191,1131
191,192,1128
192,193,1125
193,194,1134
194,195,1132
195,196,1127
196,197,1123
197,198,981
198,199,1123
199,200,87080
