bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,19
3,4,36
4,5,66
5,6,54
6,7,114
7,8,155
8,9,100
9,10,152
10,11,302
11,12,238
12,13,263
13,14,225
14,15,369
15,16,441
16,17,526
17,18,424
18,19,360
19,20,346
20,21,425
21,22,411
22,23,447
23,24,362
24,25,386
25,26,364
26,27,421
27,28,462
28,29,355
29,30,397
30,31,353
31,32,443
32,33,432
33,34,370
34,35,372
35,36,388
36,37,410
37,38,446
38,39,339
39,40,413
40,41,378
41,42,404
42,43,431
43,44,359
44,45,409
45,46,377
46,47,408
47,48,398
48,49,411
49,50,385
50,51,374
51,52,404
52,53,401
53,54,437
54,55,372
55,56,385
56,57,369
57,58,421
58,59,460
59,60,356
60,61,400
61,62,346
62,63,442
63,64,440
64,65,360
65,66,387
66,67,372
67,68,422
68,69,449
69,70,333
70,71,412
71,72,384
72,73,395
73,74,440
74,75,357
75,76,412
76,77,375
77,78,396
78,79,398
79,80,409
80,81,402
81,82,362
82,83,411
83,84,403
84,85,430
85,86,372
86,87,384
87,88,383
88,89,412
89,90,446
90,91,366
91,92,397
92,93,343
93,94,443
94,95,445
95,96,356
96,97,390
97,98,378
98,99,432
99,100,431
100,101,347
101,102,399
102,103,396
103,104,407
104,105,438
105,106,338
106,107,416
107,108,390
108,109,406
109,110,415
110,111,378
111,112,399
112,113,373
113,114,410
114,115,401
115,116,410
116,117,393
117,118,377
118,119,377
119,120,415
120,121,438
121,122,360
122,123,396
123,124,346
124,125,436
125,126,440
126,127,353
127,128,397
128,129,367
129,130,427
130,131,425
131,132,335
132,133,396
133,134,387
134,135,383
135,136,427
136,137,329
137,138,386
138,139,376
139,140,377
140,141,384
141,142,355
142,143,376
143,144,357
144,145,386
145,146,351
146,147,389
147,148,357
148,149,344
149,150,341
150,151,370
151,152,385
152,153,320
153,154,339
154,155,316
155,156,387
156,157,365
157,158,308
158,159,336
159,160,311
160,161,362
161,162,347
162,163,310
163,164,311
164,165,324
165,166,327
166,167,354
167,168,259
168,169,340
169,170,304
170,171,308
171,172,324
172,173,274
173,174,305
174,175,300
175,176,307
176,177,293
177,178,292
178,179,291
179,180,273
180,181,300
181,182,291
182,183,299
183,184,255
184,185,292
185,186,261
186,187,296
187,188,284
188,189,241
189,190,286
190,191,252
191,192,300
192,193,261
193,194,231
194,195,268
195,196,262
196,197,261
197,198,262
198,199,233
199,200,60905
