bin_lo_us,bin_hi_us,count
0,1,14
1,2,152
2,3,222
3,4,284
4,5,334
5,6,359
6,7,345
7,8,399
8,9,397
9,10,431
10,11,420
11,12,423
12,13,450
13,14,491
14,15,517
15,16,568
16,17,589
17,18,625
18,19,642
19,20,631
20,21,647
21,22,638
22,23,717
23,24,686
24,25,678
25,26,676
26,27,702
27,28,701
28,29,688
29,30,662
30,31,716
31,32,717
32,33,741
33,34,697
34,35,679
35,36,628
36,37,628
37,38,648
38,39,634
39,40,653
40,41,641
41,42,712
42,43,732
43,44,721
44,45,716
45,46,726
46,47,787
47,48,788
48,49,816
49,50,811
50,51,850
51,52,921
52,53,967
53,54,974
54,55,1024
55,56,1058
56,57,1104
57,58,1140
58,59,1171
59,60,1224
60,61,1199
61,62,1355
62,63,1390
63,64,1528
64,65,1631
65,66,1801
66,67,2009
67,68,2250
68,69,2608
69,70,3001
70,71,3351
71,72,3938
72,73,4784
73,74,5578
74,75,6159
75,76,6869
76,77,7166
77,78,7187
78,79,7134
79,80,7140
80,81,7183
81,82,7189
82,83,7172
83,84,7159
84,85,7155
85,86,7211
86,87,7256
87,88,7278
88,89,7292
89,90,7320
90,91,7382
91,92,7376
92,93,7463
93,94,7469
94,95,7471
95,96,7457
96,97,7493
97,98,7369
98,99,7226
99,100,7250
100,101,7078
101,102,6727
102,103,6607
103,104,6537
104,105,6332
105,106,6138
106,107,5935
107,108,5859
108,109,5758
109,110,5656
110,111,5586
111,112,5395
112,113,5216
113,114,5079
114,115,4803
115,116,4842
116,117,4759
117,118,4641
118,119,4481
119,120,4379
120,121,4331
121,122,4256
122,123,4170
123,124,4064
124,125,4043
125,126,3989
126,127,3888
127,128,3785
128,129,3697
129,130,3655
130,131,3620
131,132,3524
132,133,3385
133,134,3315
134,135,3273
135,136,3242
136,137,3120
137,138,3037
138,139,2963
139,140,2911
140,141,2897
141,142,2740
142,143,2769
143,144,2612
144,145,2748
145,146,2723
146,147,2685
147,148,2611
148,149,2600
149,150,2591
150,151,2566
151,152,2535
152,153,2507
153,154,2470
154,155,2453
155,156,2342
156,157,2371
157,158,2320
158,159,2304
159,160,2284
160,161,2255
161,162,2225
162,163,2199
163,164,2206
164,165,2177
165,166,2150
166,167,2096
167,168,2049
168,169,2076
169,170,2056
170,171,2019
171,172,1990
172,173,1938
173,174,1948
174,175,1939
175,176,1922
176,177,1896
177,178,1850
178,179,1883
179,180,1865
180,181,1846
181,182,1810
182,183,1719
183,184,1810
184,185,1666
185,186,1771
186,187,1746
187,188,1712
188,189,1719
189,190,1723
190,191,1712
191,192,1692
192,193,1688
193,194,1702
194,195,1690
195,196,1674
196,197,1596
197,198,1649
198,199,1652
199,200,476095
