bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,62
3,4,66
4,5,81
5,6,74
6,7,93
7,8,245
8,9,287
9,10,501
10,11,412
11,12,344
12,13,459
13,14,364
14,15,482
15,16,409
16,17,361
17,18,464
18,19,358
19,20,412
20,21,416
21,22,330
22,23,479
23,24,379
24,25,387
25,26,404
26,27,344
27,28,469
28,29,398
29,30,376
30,31,383
31,32,388
32,33,424
33,34,414
34,35,360
35,36,399
36,37,415
37,38,377
38,39,439
39,40,331
40,41,437
41,42,399
42,43,349
43,44,464
44,45,331
45,46,430
46,47,411
47,48,343
48,49,461
49,50,354
50,51,418
51,52,407
52,53,336
53,54,479
54,55,367
55,56,393
56,57,404
57,58,343
58,59,485
59,60,376
60,61,388
61,62,389
62,63,369
63,64,439
64,65,415
65,66,360
66,67,381
67,68,417
68,69,386
69,70,432
70,71,341
71,72,423
72,73,405
73,74,366
74,75,447
75,76,318
76,77,451
77,78,370
78,79,338
79,80,466
80,81,336
81,82,409
82,83,396
83,84,319
84,85,452
85,86,349
86,87,371
87,88,358
88,89,332
89,90,423
90,91,335
91,92,352
92,93,339
93,94,325
94,95,393
95,96,338
96,97,303
97,98,323
98,99,334
99,100,321
100,101,337
101,102,270
102,103,320
103,104,315
104,105,272
105,106,307
106,107,252
107,108,320
108,109,284
109,110,240
110,111,306
111,112,246
112,113,287
113,114,271
114,115,226
115,116,292
116,117,265
117,118,248
118,119,239
119,120,211
120,121,282
121,122,237
122,123,209
123,124,215
124,125,200
125,126,271
126,127,211
127,128,193
128,129,208
129,130,205
130,131,227
131,132,204
132,133,179
133,134,183
134,135,200
135,136,185
136,137,213
137,138,162
138,139,193
139,140,189
140,141,164
141,142,213
142,143,142
143,144,184
144,145,182
145,146,165
146,147,189
147,148,159
148,149,168
149,150,175
150,151,144
151,152,190
152,153,157
153,154,164
154,155,175
155,156,122
156,157,190
157,158,143
158,159,146
159,160,160
160,161,140
161,162,155
162,163,149
163,164,149
164,165,136
165,166,140
166,167,149
167,168,145
168,169,115
169,170,135
170,171,151
171,172,126
172,173,140
173,174,97
174,175,150
175,176,137
176,177,123
177,178,121
178,179,122
179,180,138
180,181,123
181,182,109
182,183,124
183,184,124
184,185,106
185,186,126
186,187,81
187,188,133
188,189,111
189,190,104
190,191,108
191,192,93
192,193,121
193,194,106
194,195,97
195,196,99
196,197,104
197,198,110
198,199,101
199,200,11294
