bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,0
4,5,27
5,6,53
6,7,55
7,8,190
8,9,168
9,10,215
10,11,222
11,12,315
12,13,215
13,14,329
14,15,434
15,16,443
16,17,437
17,18,345
18,19,451
19,20,398
20,21,416
21,22,368
22,23,403
23,24,402
24,25,427
25,26,390
26,27,347
27,28,444
28,29,384
29,30,410
30,31,376
31,32,394
32,33,393
33,34,422
34,35,397
35,36,358
36,37,438
37,38,387
38,39,408
39,40,367
40,41,409
41,42,395
42,43,420
43,44,387
44,45,359
45,46,430
46,47,398
47,48,402
48,49,359
49,50,423
50,51,392
51,52,420
52,53,385
53,54,371
54,55,431
55,56,397
56,57,397
57,58,359
58,59,425
59,60,389
60,61,421
61,62,377
62,63,376
63,64,416
64,65,405
65,66,405
66,67,356
67,68,430
68,69,387
69,70,412
70,71,379
71,72,389
72,73,396
73,74,430
74,75,383
75,76,359
76,77,441
77,78,381
78,79,406
79,80,370
80,81,414
81,82,391
82,83,425
83,84,383
84,85,358
85,86,431
86,87,398
87,88,399
88,89,365
89,90,421
90,91,383
91,92,423
92,93,382
93,94,369
94,95,419
95,96,400
96,97,399
97,98,368
98,99,420
99,100,387
100,101,417
101,102,383
102,103,375
103,104,406
104,105,419
105,106,397
106,107,352
107,108,436
108,109,378
109,110,411
110,111,376
111,112,388
112,113,409
113,114,404
114,115,392
115,116,350
116,117,436
117,118,386
118,119,403
119,120,366
120,121,393
121,122,395
122,123,413
123,124,367
124,125,363
125,126,425
126,127,380
127,128,389
128,129,358
129,130,410
130,131,370
131,132,402
132,133,375
133,134,352
134,135,403
135,136,383
136,137,359
137,138,359
138,139,398
139,140,360
140,141,400
141,142,352
142,143,358
143,144,379
144,145,375
145,146,362
146,147,332
147,148,398
148,149,335
149,150,366
150,151,327
151,152,359
152,153,343
153,154,361
154,155,334
155,156,310
156,157,370
157,158,321
158,159,342
159,160,321
160,161,341
161,162,328
162,163,331
163,164,312
164,165,305
165,166,344
166,167,313
167,168,319
168,169,290
169,170,334
170,171,302
171,172,317
172,173,283
173,174,292
174,175,317
175,176,300
176,177,291
177,178,271
178,179,322
179,180,280
180,181,301
181,182,275
182,183,275
183,184,308
184,185,285
185,186,276
186,187,269
187,188,309
188,189,272
189,190,277
190,191,263
191,192,279
192,193,269
193,194,276
194,195,259
195,196,251
196,197,272
197,198,262
198,199,250
199,200,60975
