bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,9
4,5,48
5,6,75
6,7,75
7,8,84
8,9,93
9,10,98
10,11,160
11,12,229
12,13,237
13,14,273
14,15,345
15,16,460
16,17,570
17,18,655
18,19,761
19,20,869
20,21,944
21,22,1089
22,23,1249
23,24,1343
24,25,1568
25,26,1853
26,27,2202
27,28,2724
28,29,3319
29,30,3499
30,31,4167
31,32,4843
32,33,5532
33,34,6329
34,35,6889
35,36,7211
36,37,7170
37,38,6770
38,39,6417
39,40,5934
40,41,5385
41,42,4886
42,43,4490
43,44,4007
44,45,3579
45,46,3393
46,47,3091
47,48,2878
48,49,2682
49,50,2508
50,51,2230
51,52,2237
52,53,2168
53,54,2099
54,55,1965
55,56,1895
56,57,1871
57,58,1827
58,59,1755
59,60,1713
60,61,1670
61,62,1651
62,63,1608
63,64,1565
64,65,1521
65,66,1507
66,67,1482
67,68,1453
68,69,1405
69,70,1373
70,71,1364
71,72,1350
72,73,1339
73,74,1294
74,75,1298
75,76,1277
76,77,1238
77,78,1234
78,79,1199
79,80,1191
80,81,1188
81,82,1167
82,83,1143
83,84,1138
84,85,1114
85,86,1138
86,87,1121
87,88,1103
88,89,1084
89,90,1089
90,91,1073
91,92,951
92,93,1059
93,94,1046
94,95,1051
95,96,1039
96,97,1044
97,98,1045
98,99,1054
99,100,1037
100,101,1036
101,102,1019
102,103,1021
103,104,1028
104,105,1014
105,106,1013
106,107,1018
107,108,1009
108,109,1006
109,110,999
110,111,991
111,112,1006
112,113,998
113,114,981
114,115,979
115,116,960
116,117,951
117,118,919
118,119,915
119,120,915
120,121,911
121,122,902
122,123,885
123,124,895
124,125,913
125,126,893
126,127,892
127,128,887
128,129,889
129,130,882
130,131,878
131,132,882
132,133,762
133,134,874
134,135,872
135,136,862
136,137,870
137,138,877
138,139,872
139,140,855
140,141,858
141,142,861
142,143,867
143,144,872
144,145,879
145,146,876
146,147,866
147,148,872
148,149,867
149,150,888
150,151,895
151,152,884
152,153,886
153,154,900
154,155,911
155,156,911
156,157,913
157,158,899
158,159,890
159,160,914
160,161,896
161,162,905
162,163,892
163,164,882
164,165,898
165,166,913
166,167,897
167,168,865
168,169,822
169,170,778
170,171,730
171,172,669
172,173,620
173,174,504
174,175,520
175,176,490
176,177,461
177,178,402
178,179,351
179,180,315
180,181,263
181,182,208
182,183,158
183,184,96
184,185,58
185,186,20
186,187,14
187,188,13
188,189,7
189,190,2
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
