bin_lo_us,bin_hi_us,count
0,1,24
1,2,89
2,3,131
3,4,171
4,5,226
5,6,274
6,7,320
7,8,357
8,9,398
9,10,436
10,11,497
11,12,525
12,13,572
13,14,630
14,15,677
15,16,698
16,17,740
17,18,801
18,19,829
19,20,874
20,21,933
21,22,991
22,23,1064
23,24,1115
24,25,1120
25,26,1208
26,27,1254
27,28,1346
28,29,1388
29,30,1469
30,31,1565
31,32,1653
32,33,1834
33,34,1959
34,35,1950
35,36,2540
36,37,3086
37,38,3677
38,39,4134
39,40,4807
40,41,5122
41,42,5141
42,43,5129
43,44,5135
44,45,5126
45,46,5146
46,47,5152
47,48,5141
48,49,5134
49,50,4964
50,51,5137
51,52,5134
52,53,5118
53,54,5132
54,55,5126
55,56,5118
56,57,5118
57,58,5125
58,59,5108
59,60,5067
60,61,5017
61,62,4910
62,63,4826
63,64,4599
64,65,4375
65,66,4057
66,67,3808
67,68,3576
68,69,3388
69,70,3221
70,71,3048
71,72,2946
72,73,2795
73,74,2729
74,75,2388
75,76,2487
76,77,2392
77,78,2293
78,79,2239
79,80,2178
80,81,2115
81,82,2068
82,83,1992
83,84,1962
84,85,1896
85,86,1891
86,87,1837
87,88,1761
88,89,1715
89,90,1671
90,91,1602
91,92,1545
92,93,1479
93,94,1410
94,95,1346
95,96,1295
96,97,1243
97,98,1189
98,99,1142
99,100,1094
100,101,1047
101,102,1004
102,103,959
103,104,910
104,105,857
105,106,808
106,107,742
107,108,693
108,109,639
109,110,595
110,111,557
111,112,500
112,113,469
113,114,419
114,115,369
115,116,286
116,117,291
117,118,243
118,119,192
119,120,139
120,121,93
121,122,60
122,123,12
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
