bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,42
3,4,205
4,5,118
5,6,210
6,7,291
7,8,351
8,9,406
9,10,478
10,11,400
11,12,415
12,13,309
13,14,498
14,15,445
15,16,404
16,17,509
17,18,291
18,19,406
19,20,476
20,21,408
21,22,503
22,23,301
23,24,372
24,25,453
25,26,417
26,27,511
27,28,332
28,29,373
29,30,423
30,31,455
31,32,454
32,33,380
33,34,330
34,35,450
35,36,498
36,37,410
37,38,429
38,39,275
39,40,453
40,41,495
41,42,388
42,43,478
43,44,261
44,45,468
45,46,469
46,47,388
47,48,481
48,49,268
49,50,444
50,51,448
51,52,432
52,53,491
53,54,305
54,55,377
55,56,444
56,57,430
57,58,490
58,59,357
59,60,348
60,61,449
61,62,442
62,63,464
63,64,374
64,65,306
65,66,472
66,67,468
67,68,449
68,69,410
69,70,286
70,71,455
71,72,476
72,73,422
73,74,433
74,75,298
75,76,448
76,77,488
77,78,376
78,79,473
79,80,291
80,81,420
81,82,480
82,83,397
83,84,509
84,85,287
85,86,392
86,87,443
87,88,418
88,89,516
89,90,317
90,91,382
91,92,435
92,93,452
93,94,452
94,95,371
95,96,332
96,97,440
97,98,494
98,99,428
99,100,417
100,101,284
101,102,466
102,103,476
103,104,400
104,105,457
105,106,282
106,107,474
107,108,461
108,109,392
109,110,472
110,111,265
111,112,444
112,113,468
113,114,416
114,115,488
115,116,291
116,117,402
117,118,441
118,119,426
119,120,490
120,121,344
121,122,352
122,123,475
123,124,419
124,125,469
125,126,366
126,127,317
127,128,466
128,129,459
129,130,465
130,131,388
131,132,307
132,133,443
133,134,478
134,135,424
135,136,431
136,137,303
137,138,450
138,139,497
139,140,372
140,141,465
141,142,276
142,143,438
143,144,484
144,145,393
145,146,514
146,147,273
147,148,416
148,149,440
149,150,406
150,151,519
151,152,299
152,153,394
153,154,445
154,155,437
155,156,476
156,157,349
157,158,338
158,159,433
159,160,492
160,161,439
161,162,409
162,163,299
163,164,457
164,165,471
165,166,401
166,167,442
167,168,294
168,169,476
169,170,464
170,171,404
171,172,450
172,173,272
173,174,463
174,175,464
175,176,406
176,177,494
177,178,291
178,179,395
179,180,453
180,181,423
181,182,480
182,183,333
183,184,370
184,185,466
185,186,423
186,187,487
187,188,329
188,189,349
189,190,454
190,191,450
191,192,473
192,193,376
193,194,332
194,195,429
195,196,478
196,197,430
197,198,408
198,199,315
199,200,181850
