bin_lo_us,bin_hi_us,count
0,1,0
1,2,221
2,3,2470
3,4,5804
4,5,8794
5,6,11801
6,7,13329
7,8,13721
8,9,12954
9,10,11805
10,11,10694
11,12,9405
12,13,8198
13,14,7201
14,15,6394
15,16,5704
16,17,5246
17,18,4848
18,19,4501
19,20,4126
20,21,3805
21,22,3545
22,23,3333
23,24,3203
24,25,3060
25,26,2882
26,27,2719
27,28,2557
28,29,2329
29,30,2195
30,31,2064
31,32,1951
32,33,1885
33,34,1812
34,35,1734
35,36,1704
36,37,1639
37,38,1623
38,39,1600
39,40,1559
40,41,1538
41,42,1502
42,43,1440
43,44,1412
44,45,1329
45,46,1290
46,47,1226
47,48,1192
48,49,1121
49,50,1139
50,51,1071
51,52,1053
52,53,981
53,54,959
54,55,961
55,56,923
56,57,889
57,58,869
58,59,869
59,60,825
60,61,838
61,62,814
62,63,781
63,64,763
64,65,720
65,66,752
66,67,690
67,68,693
68,69,664
69,70,687
70,71,657
71,72,658
72,73,634
73,74,626
74,75,639
75,76,561
76,77,593
77,78,561
78,79,546
79,80,566
80,81,552
81,82,557
82,83,511
83,84,513
84,85,494
85,86,497
86,87,459
87,88,445
88,89,456
89,90,434
90,91,463
91,92,442
92,93,446
93,94,448
94,95,442
95,96,442
96,97,442
97,98,454
98,99,440
99,100,431
100,101,410
101,102,388
102,103,362
103,104,338
104,105,345
105,106,329
106,107,353
107,108,325
108,109,337
109,110,336
110,111,325
111,112,339
112,113,336
113,114,337
114,115,319
115,116,329
116,117,324
117,118,324
118,119,305
119,120,283
120,121,280
121,122,251
122,123,260
123,124,242
124,125,243
125,126,220
126,127,221
127,128,228
128,129,212
129,130,237
130,131,215
131,132,233
132,133,212
133,134,229
134,135,223
135,136,217
136,137,231
137,138,218
138,139,225
139,140,227
140,141,222
141,142,216
142,143,225
143,144,226
144,145,217
145,146,232
146,147,216
147,148,232
148,149,220
149,150,219
150,151,219
151,152,211
152,153,207
153,154,187
154,155,181
155,156,175
156,157,170
157,158,163
158,159,150
159,160,143
160,161,120
161,162,123
162,163,111
163,164,116
164,165,109
165,166,109
166,167,111
167,168,108
168,169,119
169,170,107
170,171,115
171,172,113
172,173,114
173,174,103
174,175,114
175,176,113
176,177,110
177,178,118
178,179,107
179,180,114
180,181,111
181,182,112
182,183,111
183,184,106
184,185,118
185,186,110
186,187,114
187,188,106
188,189,116
189,190,106
190,191,111
191,192,115
192,193,114
193,194,110
194,195,112
195,196,115
196,197,107
197,198,109
198,199,115
199,200,2558
