bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,11
3,4,116
4,5,80
5,6,81
6,7,232
7,8,338
8,9,671
9,10,995
10,11,1221
11,12,935
12,13,946
13,14,1073
14,15,1420
15,16,1732
16,17,1672
17,18,1713
18,19,1777
19,20,1737
20,21,1684
21,22,1550
22,23,1544
23,24,1851
24,25,1663
25,26,1388
26,27,1246
27,28,1357
28,29,1465
29,30,1690
30,31,1624
31,32,1630
32,33,1479
33,34,1587
34,35,1665
35,36,1697
36,37,1514
37,38,1489
38,39,1602
39,40,1798
40,41,1825
41,42,1700
42,43,1492
43,44,1626
44,45,1735
45,46,1678
46,47,1279
47,48,1271
48,49,1450
49,50,1595
50,51,1626
51,52,1661
52,53,1586
53,54,1546
54,55,1627
55,56,1593
56,57,1679
57,58,1535
58,59,1548
59,60,1519
60,61,1727
61,62,1760
62,63,1726
63,64,1495
64,65,1624
65,66,1715
66,67,1623
67,68,1343
68,69,1260
69,70,1447
70,71,1622
71,72,1843
72,73,1784
73,74,1386
74,75,1469
75,76,1625
76,77,1752
77,78,1570
78,79,1471
79,80,1554
80,81,1685
81,82,1804
82,83,1566
83,84,1407
84,85,1497
85,86,1939
86,87,1764
87,88,1408
88,89,1238
89,90,1420
90,91,1633
91,92,1806
92,93,1686
93,94,1605
94,95,1418
95,96,1510
96,97,1723
97,98,1695
98,99,1571
99,100,1456
100,101,1582
101,102,1703
102,103,1711
103,104,1567
104,105,1409
105,106,1614
106,107,1779
107,108,1688
108,109,1310
109,110,1366
110,111,1626
111,112,1706
112,113,1740
113,114,1620
114,115,1450
115,116,1538
116,117,1629
117,118,1641
118,119,1644
119,120,1614
120,121,1554
121,122,1524
122,123,1686
123,124,1646
124,125,1576
125,126,1511
126,127,1658
127,128,1687
128,129,1496
129,130,1473
130,131,1399
131,132,1613
132,133,1716
133,134,1707
134,135,1697
135,136,1410
136,137,1502
137,138,1641
138,139,1716
139,140,1609
140,141,1466
141,142,1574
142,143,1680
143,144,1793
144,145,1611
145,146,1487
146,147,1487
147,148,1821
148,149,1630
149,150,1474
150,151,1368
151,152,1487
152,153,1557
153,154,1694
154,155,1680
155,156,1582
156,157,1529
157,158,1479
158,159,1714
159,160,1690
160,161,1592
161,162,1485
162,163,1652
163,164,1732
164,165,1772
165,166,1614
166,167,1411
167,168,1656
168,169,1774
169,170,1559
170,171,1293
171,172,1344
172,173,1589
173,174,1630
174,175,1665
175,176,1557
176,177,1456
177,178,1653
178,179,1762
179,180,1631
180,181,1590
181,182,1641
182,183,1587
183,184,1635
184,185,1725
185,186,1615
186,187,1612
187,188,1572
188,189,1670
189,190,1545
190,191,1418
191,192,1463
192,193,1504
193,194,1552
194,195,1638
195,196,1595
196,197,1608
197,198,1427
198,199,1609
199,200,223401
