bin_lo_us,bin_hi_us,count
0,1,13
1,2,166
2,3,214
3,4,352
4,5,502
5,6,591
6,7,662
7,8,766
8,9,800
9,10,890
10,11,980
11,12,1005
12,13,1076
13,14,1182
14,15,1206
15,16,1297
16,17,1349
17,18,1459
18,19,1507
19,20,1530
20,21,1611
21,22,1708
22,23,1814
23,24,1911
24,25,1962
25,26,2167
26,27,2235
27,28,2336
28,29,2412
29,30,2543
30,31,2653
31,32,2886
32,33,3210
33,34,3632
34,35,4016
35,36,4867
36,37,5627
37,38,7045
38,39,8004
39,40,8726
40,41,8902
41,42,9053
42,43,9115
43,44,9353
44,45,9533
45,46,9577
46,47,9607
47,48,9757
48,49,9729
49,50,9737
50,51,9753
51,52,9688
52,53,9608
53,54,9723
54,55,9684
55,56,9673
56,57,9654
57,58,9443
58,59,9541
59,60,9407
60,61,9284
61,62,9020
62,63,8567
63,64,8205
64,65,7731
65,66,7288
66,67,6821
67,68,6508
68,69,6090
69,70,5791
70,71,5437
71,72,5145
72,73,4914
73,74,4682
74,75,4499
75,76,4300
76,77,4140
77,78,3689
78,79,3898
79,80,3712
80,81,3586
81,82,3528
82,83,3437
83,84,3341
84,85,3221
85,86,3137
86,87,3065
87,88,3050
88,89,3025
89,90,2986
90,91,2987
91,92,2932
92,93,2863
93,94,2836
94,95,2831
95,96,2781
96,97,2799
97,98,2767
98,99,2768
99,100,2747
100,101,2710
101,102,2680
102,103,2692
103,104,2702
104,105,2697
105,106,2649
106,107,2575
107,108,2518
108,109,2473
109,110,2380
110,111,2266
111,112,2173
112,113,2114
113,114,2023
114,115,1978
115,116,1934
116,117,1862
117,118,1791
118,119,1495
119,120,1661
120,121,1585
121,122,1518
122,123,1435
123,124,1354
124,125,1278
125,126,1217
126,127,1152
127,128,1073
128,129,983
129,130,918
130,131,856
131,132,807
132,133,740
133,134,682
134,135,595
135,136,518
136,137,455
137,138,382
138,139,310
139,140,235
140,141,163
141,142,115
142,143,112
143,144,101
144,145,90
145,146,83
146,147,75
147,148,58
148,149,51
149,150,35
150,151,33
151,152,16
152,153,14
153,154,13
154,155,6
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
