bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,51
3,4,100
4,5,115
5,6,119
6,7,149
7,8,176
8,9,175
9,10,194
10,11,234
11,12,235
12,13,263
13,14,293
14,15,297
15,16,325
16,17,355
17,18,356
18,19,392
19,20,413
20,21,420
21,22,438
22,23,505
23,24,509
24,25,549
25,26,580
26,27,594
27,28,687
28,29,704
29,30,719
30,31,807
31,32,888
32,33,972
33,34,1261
34,35,1410
35,36,1618
36,37,2289
37,38,3189
38,39,3760
39,40,4025
40,41,4153
41,42,4258
42,43,4307
43,44,4153
44,45,4263
45,46,4306
46,47,4271
47,48,4250
48,49,4246
49,50,4211
50,51,4126
51,52,4009
52,53,3910
53,54,3746
54,55,3585
55,56,3353
56,57,3165
57,58,3011
58,59,2806
59,60,2658
60,61,2527
61,62,2434
62,63,2301
63,64,2218
64,65,2173
65,66,2101
66,67,2043
67,68,1942
68,69,1855
69,70,1759
70,71,1752
71,72,1709
72,73,1681
73,74,1635
74,75,1591
75,76,1548
76,77,1420
77,78,1490
78,79,1454
79,80,1427
80,81,1379
81,82,1336
82,83,1323
83,84,1248
84,85,1306
85,86,1270
86,87,1251
87,88,1258
88,89,1241
89,90,1199
90,91,1197
91,92,1187
92,93,1158
93,94,1171
94,95,1141
95,96,1122
96,97,1144
97,98,1107
98,99,1069
99,100,1088
100,101,1086
101,102,1058
102,103,1067
103,104,1063
104,105,1030
105,106,1044
106,107,1034
107,108,1009
108,109,1016
109,110,996
110,111,963
111,112,975
112,113,973
113,114,952
114,115,941
115,116,971
116,117,844
117,118,938
118,119,949
119,120,934
120,121,919
121,122,919
122,123,910
123,124,909
124,125,890
125,126,890
126,127,877
127,128,897
128,129,882
129,130,879
130,131,861
131,132,847
132,133,845
133,134,856
134,135,840
135,136,840
136,137,855
137,138,841
138,139,845
139,140,853
140,141,840
141,142,852
142,143,866
143,144,840
144,145,863
145,146,851
146,147,838
147,148,853
148,149,835
149,150,805
150,151,821
151,152,830
152,153,793
153,154,820
154,155,818
155,156,796
156,157,826
157,158,715
158,159,784
159,160,819
160,161,812
161,162,772
162,163,808
163,164,806
164,165,770
165,166,811
166,167,793
167,168,785
168,169,820
169,170,800
170,171,784
171,172,816
172,173,776
173,174,769
174,175,805
175,176,777
176,177,750
177,178,792
178,179,756
179,180,747
180,181,788
181,182,746
182,183,741
183,184,788
184,185,746
185,186,733
186,187,782
187,188,744
188,189,736
189,190,778
190,191,739
191,192,743
192,193,777
193,194,733
194,195,728
195,196,718
196,197,679
197,198,672
198,199,568
199,200,10437
