bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,12
3,4,19
4,5,52
5,6,75
6,7,114
7,8,216
8,9,299
9,10,479
10,11,376
11,12,555
12,13,1108
13,14,1683
14,15,1943
15,16,2398
16,17,2682
17,18,2647
18,19,2855
19,20,3153
20,21,3591
21,22,3594
22,23,3315
23,24,3142
24,25,3190
25,26,3103
26,27,3071
27,28,3197
28,29,3324
29,30,3159
30,31,3216
31,32,3174
32,33,3291
33,34,3309
34,35,3162
35,36,3388
36,37,3321
37,38,3357
38,39,3301
39,40,3347
40,41,3205
41,42,3257
42,43,3244
43,44,3085
44,45,3003
45,46,3004
46,47,3198
47,48,3041
48,49,3007
49,50,2834
50,51,2856
51,52,2892
52,53,2842
53,54,2855
54,55,3025
55,56,2876
56,57,2873
57,58,2805
58,59,2615
59,60,2643
60,61,2668
61,62,2499
62,63,2462
63,64,2403
64,65,2434
65,66,2285
66,67,2355
67,68,2233
68,69,2243
69,70,2151
70,71,2102
71,72,2041
72,73,2055
73,74,2118
74,75,2033
75,76,2032
76,77,1954
77,78,1926
78,79,1893
79,80,1777
80,81,1825
81,82,1822
82,83,1842
83,84,1799
84,85,1690
85,86,1548
86,87,1651
87,88,1642
88,89,1588
89,90,1518
90,91,1535
91,92,1587
92,93,1525
93,94,1489
94,95,1456
95,96,1435
96,97,1507
97,98,1493
98,99,1362
99,100,1356
100,101,1372
101,102,1291
102,103,1189
103,104,1222
104,105,1282
105,106,1167
106,107,1264
107,108,1164
108,109,1214
109,110,1176
110,111,1231
111,112,1225
112,113,1160
113,114,1196
114,115,1118
115,116,1071
116,117,1015
117,118,1113
118,119,1133
119,120,1079
120,121,1040
121,122,1057
122,123,1096
123,124,1022
124,125,939
125,126,931
126,127,949
127,128,1044
128,129,985
129,130,991
130,131,962
131,132,1033
132,133,947
133,134,848
134,135,886
135,136,934
136,137,934
137,138,934
138,139,854
139,140,845
140,141,893
141,142,832
142,143,844
143,144,743
144,145,829
145,146,846
146,147,818
147,148,794
148,149,764
149,150,832
150,151,788
151,152,786
152,153,796
153,154,838
154,155,806
155,156,791
156,157,713
157,158,780
158,159,753
159,160,766
160,161,743
161,162,764
162,163,788
163,164,824
164,165,767
165,166,713
166,167,718
167,168,725
168,169,694
169,170,722
170,171,784
171,172,814
172,173,755
173,174,705
174,175,678
175,176,722
176,177,743
177,178,721
178,179,682
179,180,704
180,181,736
181,182,695
182,183,645
183,184,641
184,185,673
185,186,621
186,187,653
187,188,591
188,189,589
189,190,585
190,191,625
191,192,613
192,193,583
193,194,596
194,195,591
195,196,562
196,197,539
197,198,514
198,199,545
199,200,218281
