bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,77
3,4,62
4,5,189
5,6,149
6,7,250
7,8,219
8,9,473
9,10,498
10,11,512
11,12,716
12,13,715
13,14,749
14,15,815
15,16,807
16,17,769
17,18,847
18,19,847
19,20,749
20,21,761
21,22,782
22,23,856
23,24,800
24,25,792
25,26,724
26,27,869
27,28,809
28,29,766
29,30,772
30,31,785
31,32,860
32,33,769
33,34,772
34,35,739
35,36,867
36,37,808
37,38,761
38,39,772
39,40,805
40,41,841
41,42,781
42,43,774
43,44,740
44,45,875
45,46,789
46,47,779
47,48,740
48,49,834
49,50,844
50,51,759
51,52,778
52,53,762
53,54,859
54,55,779
55,56,788
56,57,741
57,58,843
58,59,827
59,60,755
60,61,792
61,62,759
62,63,850
63,64,782
64,65,794
65,66,734
66,67,857
67,68,816
68,69,765
69,70,772
70,71,775
71,72,866
72,73,765
73,74,783
74,75,738
75,76,876
76,77,804
77,78,765
78,79,764
79,80,799
80,81,840
81,82,774
82,83,797
83,84,731
84,85,854
85,86,806
86,87,769
87,88,760
88,89,820
89,90,842
90,91,767
91,92,787
92,93,744
93,94,858
94,95,803
95,96,765
96,97,741
97,98,852
98,99,828
99,100,772
100,101,763
101,102,765
102,103,854
103,104,794
104,105,776
105,106,738
106,107,861
107,108,819
108,109,771
109,110,762
110,111,778
111,112,849
112,113,777
113,114,789
114,115,733
115,116,869
116,117,803
117,118,769
118,119,769
119,120,808
120,121,838
121,122,771
122,123,789
123,124,725
124,125,878
125,126,801
126,127,755
127,128,764
128,129,824
129,130,842
130,131,760
131,132,796
132,133,732
133,134,866
134,135,796
135,136,775
136,137,734
137,138,849
138,139,841
139,140,752
140,141,771
141,142,771
142,143,863
143,144,781
144,145,781
145,146,745
146,147,846
147,148,827
148,149,751
149,150,781
150,151,782
151,152,840
152,153,774
153,154,791
154,155,738
155,156,869
156,157,802
157,158,765
158,159,760
159,160,808
160,161,848
161,162,761
162,163,802
163,164,728
164,165,867
165,166,803
166,167,764
167,168,762
168,169,822
169,170,838
170,171,772
171,172,785
172,173,730
173,174,877
174,175,785
175,176,770
176,177,751
177,178,844
178,179,829
179,180,762
180,181,782
181,182,763
182,183,849
183,184,783
184,185,797
185,186,720
186,187,867
187,188,821
188,189,755
189,190,776
190,191,777
191,192,849
192,193,774
193,194,802
194,195,727
195,196,874
196,197,799
197,198,765
198,199,758
199,200,372720
