bin_lo_us,bin_hi_us,count
0,1,4
1,2,5
2,3,4
3,4,66
4,5,115
5,6,118
6,7,117
7,8,117
8,9,119
9,10,117
10,11,150
11,12,178
12,13,176
13,14,159
14,15,181
15,16,180
16,17,182
17,18,192
18,19,236
19,20,235
20,21,233
21,22,241
22,23,234
23,24,236
24,25,264
25,26,309
26,27,302
27,28,301
28,29,306
29,30,289
30,31,302
31,32,339
32,33,356
33,34,350
34,35,368
35,36,368
36,37,387
37,38,361
38,39,421
39,40,425
40,41,435
41,42,430
42,43,455
43,44,431
44,45,461
45,46,499
46,47,502
47,48,506
48,49,535
49,50,510
50,51,519
51,52,519
52,53,556
53,54,617
54,55,536
55,56,569
56,57,618
57,58,678
58,59,736
59,60,795
60,61,814
61,62,876
62,63,880
63,64,928
64,65,1064
65,66,1130
66,67,1242
67,68,1372
68,69,1548
69,70,1763
70,71,1994
71,72,2346
72,73,2934
73,74,3817
74,75,4810
75,76,5954
76,77,6987
77,78,7657
78,79,7728
79,80,7515
80,81,7784
81,82,7752
82,83,7774
83,84,7769
84,85,7741
85,86,7726
86,87,7749
87,88,7677
88,89,7710
89,90,7665
90,91,7521
91,92,7416
92,93,7226
93,94,7087
94,95,6863
95,96,6573
96,97,6423
97,98,6181
98,99,5889
99,100,5744
100,101,5546
101,102,5319
102,103,5145
103,104,4968
104,105,4827
105,106,4613
106,107,4433
107,108,4358
108,109,4259
109,110,4143
110,111,4046
111,112,3785
112,113,3709
113,114,3684
114,115,3667
115,116,3590
116,117,3534
117,118,3434
118,119,3331
119,120,3261
120,121,3060
121,122,3184
122,123,3129
123,124,3065
124,125,2990
125,126,2920
126,127,2878
127,128,2829
128,129,2821
129,130,2777
130,131,2728
131,132,2668
132,133,2620
133,134,2561
134,135,2558
135,136,2467
136,137,2516
137,138,2479
138,139,2438
139,140,2366
140,141,2324
141,142,2338
142,143,2302
143,144,2291
144,145,2274
145,146,2237
146,147,2182
147,148,2153
148,149,2167
149,150,2138
150,151,2112
151,152,2044
152,153,2020
153,154,1973
154,155,1984
155,156,2004
156,157,1984
157,158,1967
158,159,1946
159,160,1933
160,161,1889
161,162,1800
162,163,1911
163,164,1892
164,165,1875
165,166,1856
166,167,1816
167,168,1776
168,169,1798
169,170,1789
170,171,1776
171,172,1756
172,173,1725
173,174,1698
174,175,1665
175,176,1704
176,177,1613
177,178,1689
178,179,1672
179,180,1654
180,181,1608
181,182,1570
182,183,1597
183,184,1589
184,185,1575
185,186,1568
186,187,1551
187,188,1541
188,189,1527
189,190,1554
190,191,1543
191,192,1533
192,193,1515
193,194,1475
194,195,1464
195,196,1463
196,197,1465
197,198,1462
198,199,1455
199,200,575509
