bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,35
4,5,123
5,6,107
6,7,276
7,8,294
8,9,471
9,10,786
10,11,1120
11,12,1306
12,13,1562
13,14,1802
14,15,2299
15,16,2587
16,17,3106
17,18,3148
18,19,3486
19,20,3198
20,21,3335
21,22,3348
22,23,3304
23,24,3295
24,25,3437
25,26,3341
26,27,3298
27,28,3134
28,29,3143
29,30,3161
30,31,3247
31,32,3061
32,33,3093
33,34,3090
34,35,3161
35,36,3085
36,37,2953
37,38,3013
38,39,3063
39,40,2909
40,41,2920
41,42,2870
42,43,2824
43,44,2698
44,45,2674
45,46,2547
46,47,2544
47,48,2501
48,49,2433
49,50,2345
50,51,2194
51,52,2254
52,53,2165
53,54,2186
54,55,1961
55,56,1913
56,57,1989
57,58,1919
58,59,1793
59,60,1807
60,61,1689
61,62,1609
62,63,1615
63,64,1423
64,65,1521
65,66,1470
66,67,1463
67,68,1400
68,69,1382
69,70,1404
70,71,1323
71,72,1276
72,73,1190
73,74,1203
74,75,1227
75,76,1181
76,77,1042
77,78,1104
78,79,1075
79,80,1054
80,81,1003
81,82,1054
82,83,1037
83,84,980
84,85,957
85,86,842
86,87,846
87,88,890
88,89,887
89,90,879
90,91,835
91,92,824
92,93,870
93,94,783
94,95,769
95,96,824
96,97,793
97,98,744
98,99,759
99,100,741
100,101,727
101,102,714
102,103,655
103,104,647
104,105,693
105,106,666
106,107,586
107,108,546
108,109,683
109,110,694
110,111,600
111,112,590
112,113,569
113,114,544
114,115,555
115,116,528
116,117,508
117,118,549
118,119,551
119,120,478
120,121,466
121,122,488
122,123,551
123,124,478
124,125,470
125,126,391
126,127,424
127,128,478
128,129,426
129,130,376
130,131,426
131,132,413
132,133,455
133,134,418
134,135,394
135,136,413
136,137,438
137,138,424
138,139,381
139,140,387
140,141,413
141,142,403
142,143,380
143,144,372
144,145,414
145,146,455
146,147,368
147,148,332
148,149,335
149,150,435
150,151,392
151,152,359
152,153,370
153,154,385
154,155,412
155,156,361
156,157,321
157,158,379
158,159,402
159,160,320
160,161,327
161,162,348
162,163,352
163,164,387
164,165,356
165,166,319
166,167,310
167,168,342
168,169,359
169,170,302
170,171,368
171,172,360
172,173,351
173,174,340
174,175,312
175,176,340
176,177,342
177,178,309
178,179,306
179,180,324
180,181,397
181,182,377
182,183,292
183,184,294
184,185,324
185,186,347
186,187,353
187,188,299
188,189,327
189,190,328
190,191,331
191,192,300
192,193,310
193,194,332
194,195,344
195,196,295
196,197,250
197,198,296
198,199,356
199,200,41140
