bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,12
3,4,30
4,5,104
5,6,126
6,7,165
7,8,205
8,9,377
9,10,354
10,11,518
11,12,487
12,13,588
13,14,465
14,15,727
15,16,858
16,17,790
17,18,673
18,19,659
19,20,610
20,21,585
21,22,499
22,23,505
23,24,410
24,25,448
25,26,351
26,27,343
27,28,298
28,29,282
29,30,276
30,31,245
31,32,251
32,33,194
33,34,206
34,35,199
35,36,190
36,37,140
37,38,161
38,39,154
39,40,127
40,41,153
41,42,126
42,43,127
43,44,109
44,45,99
45,46,117
46,47,112
47,48,101
48,49,88
49,50,94
50,51,92
51,52,89
52,53,94
53,54,95
54,55,73
55,56,66
56,57,96
57,58,83
58,59,61
59,60,69
60,61,48
61,62,48
62,63,50
63,64,40
64,65,27
65,66,45
66,67,28
67,68,21
68,69,17
69,70,24
70,71,18
71,72,19
72,73,19
73,74,21
74,75,19
75,76,12
76,77,15
77,78,14
78,79,8
79,80,16
80,81,9
81,82,12
82,83,18
83,84,12
84,85,6
85,86,7
86,87,16
87,88,12
88,89,7
89,90,11
90,91,10
91,92,8
92,93,6
93,94,6
94,95,10
95,96,5
96,97,9
97,98,6
98,99,10
99,100,4
100,101,8
101,102,7
102,103,3
103,104,5
104,105,7
105,106,10
106,107,5
107,108,8
108,109,4
109,110,7
110,111,7
111,112,4
112,113,3
113,114,4
114,115,2
115,116,2
116,117,3
117,118,3
118,119,2
119,120,2
120,121,1
121,122,2
122,123,0
123,124,2
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
